id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413979650171097088,1413976930970374144,2021-07-10 21:53:13 UTC,2021-07-10,21:53:13,+0000,16482556,chilime,ちらいむ,,@ikkaisai 藤原家なら…藤原家の皆様ならムースでも飼い慣らしてくださる…！,ja,[],[],[],0,0,1,[],[],https://twitter.com/chilime/status/1413979650171097088,False,,0,,,,,,,,"[{'screen_name': 'ikkaisai', 'name': '一魁斎 正敏＠浮世絵スキー＆狼の護符マニア', 'id': '826155120'}]",,,,
1413979325720715264,1413979325720715264,2021-07-10 21:51:56 UTC,2021-07-10,21:51:56,+0000,16482556,chilime,ちらいむ,,…ムース、すごく美味しいとも聞くんですよね…牛の比じゃないって…（そわ）,ja,[],[],[],0,3,5,[],[],https://twitter.com/chilime/status/1413979325720715264,False,https://twitter.com/obashuji/status/1413977586217091079,0,,,,,,,,[],,,,
1413978107711684609,1413978107711684609,2021-07-10 21:47:05 UTC,2021-07-10,21:47:05,+0000,16482556,chilime,ちらいむ,,ぷろばんすさんのパン焼いて成城石井のピスタチオスプレッド挟んで朝ごパン。二度寝したくなる美味しさ。,ja,[],[],[],0,0,5,[],[],https://twitter.com/chilime/status/1413978107711684609,False,,0,,,,,,,,[],,,,
1413976930970374144,1413976930970374144,2021-07-10 21:42:25 UTC,2021-07-10,21:42:25,+0000,16482556,chilime,ちらいむ,,ムース格好いい…！（と、思うと同時に奈良公園にいる鹿達がこのサイズでなくて良かったとちょっと思う）（鹿せんべい強奪され放題だろうし）,ja,[],[],[],1,17,28,[],[],https://twitter.com/chilime/status/1413976930970374144,False,https://twitter.com/Naikel0311/status/1413158369708298241,0,,,,,,,,[],,,,
1413898447153819650,1413898447153819650,2021-07-10 16:30:33 UTC,2021-07-10,16:30:33,+0000,16482556,chilime,ちらいむ,,店名も看板もいいなあ、美味しそうだしいつか食べに行きたい…。,ja,[],[],[],0,1,7,[],[],https://twitter.com/chilime/status/1413898447153819650,False,https://twitter.com/genzaikakomirai/status/1413897846688870404,0,,,,,,,,[],,,,
1413894907199033347,1413535748662329348,2021-07-10 16:16:29 UTC,2021-07-10,16:16:29,+0000,16482556,chilime,ちらいむ,,@nobobon お役に立てて何よりです。あやしいと思ったらまず調べる、大事なことだと思います。,ja,[],[],[],0,0,0,[],[],https://twitter.com/chilime/status/1413894907199033347,False,,0,,,,,,,,"[{'screen_name': 'nobobon', 'name': 'nobuko nishida', 'id': '31893439'}]",,,,
1413893052091953165,1413893052091953165,2021-07-10 16:09:07 UTC,2021-07-10,16:09:07,+0000,16482556,chilime,ちらいむ,,美しくて縁起が良さそうだから…というよりは、二匹目のどじょうという名のバズ狙いなんじゃないかなって…。正式名わかって、ヒマラヤチベットの語を外すこともしているなら400年に一度咲くという話が嘘であることもわからないはずないわけで…。,ja,[],[],[],1,7,21,[],[],https://twitter.com/chilime/status/1413893052091953165,False,https://twitter.com/petit_cygnet/status/1413891777656885249,0,,,,,,,,[],,,,
1413892117231931400,1413883364747059203,2021-07-10 16:05:24 UTC,2021-07-10,16:05:24,+0000,16482556,chilime,ちらいむ,,私の家のライター、ホタルイカ炙り専用みたいになってる（たまに花火のための蝋燭に火をつける）,ja,[],[],[],0,1,10,[],[],https://twitter.com/chilime/status/1413892117231931400,False,,0,,,,,,,,[],,,,
1413883364747059203,1413883364747059203,2021-07-10 15:30:37 UTC,2021-07-10,15:30:37,+0000,16482556,chilime,ちらいむ,,全体的に香ばしくなって、ワタがトロッとするので大変美味しくなるのです、ホタルイカ…！普通に干したものも、いしるなどに漬けて干したものも美味しい。,ja,[],[],[],2,5,22,[],[],https://twitter.com/chilime/status/1413883364747059203,False,https://twitter.com/anomomo/status/1413881542389248009,0,,,,,,,,[],,,,
1413880975096827904,1413879891238342660,2021-07-10 15:21:07 UTC,2021-07-10,15:21:07,+0000,16482556,chilime,ちらいむ,,@ichioto0000 ワタがとろっとしましてね…。,ja,[],[],[],1,0,0,[],[],https://twitter.com/chilime/status/1413880975096827904,False,,0,,,,,,,,"[{'screen_name': 'ichioto0000', 'name': '壱音🌒BOOTH通販中', 'id': '978655408196743168'}]",,,,
