id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413835623715131394,1413835623715131394,2021-07-10 12:20:55 UTC,2021-07-10,12:20:55,+0000,131781727,rossydesu,野性爆弾 ロッシー,,22時から！YouTube生配信！【野性爆弾ロッシーのたまご】PRCメンバーと！コラボ！の回。【デッドバイデイライト】 ↓登録お願いします！  https://t.co/75cBGlw5AJ  #ロッシーのたまご #デッドバイデイライト #DBD #デドバ #野性爆弾 #ロッシー #5周年 #PRC #宮田聡子 #ちくのぼ #ニブンノゴ森本,ja,[],['https://www.youtube.com/channel/UCy3eFyWff3JHVs_Xh4PzCLA'],[],0,5,22,"['ロッシーのたまご', 'デッドバイデイライト', 'dbd', 'デドバ', '野性爆弾', 'ロッシー', '5周年', 'prc', '宮田聡子', 'ちくのぼ', 'ニブンノゴ森本']",[],https://twitter.com/rossydesu/status/1413835623715131394,False,,0,,,,,,,,[],,,,
1413130295138603019,1413130295138603019,2021-07-08 13:38:11 UTC,2021-07-08,13:38:11,+0000,131781727,rossydesu,野性爆弾 ロッシー,,23時から！YouTube【野性爆弾ロッシーのたまご】ちょこっと！ロシクラ！の回。【マイクラ】 ↓チャンネル登録お願いします！   https://t.co/dkxYBz3nQI  #ロッシーのたまご #野性爆弾 #ロッシー #マイクラ #Minecraft #マインクラフト #ロシクラ,ja,[],['https://youtube.com/channel/UCy3eFyWff3JHVs_Xh4PzCLA'],[],0,3,25,"['ロッシーのたまご', '野性爆弾', 'ロッシー', 'マイクラ', 'minecraft', 'マインクラフト', 'ロシクラ']",[],https://twitter.com/rossydesu/status/1413130295138603019,False,,0,,,,,,,,[],,,,
1413059149848485894,1413059149848485894,2021-07-08 08:55:29 UTC,2021-07-08,08:55:29,+0000,131781727,rossydesu,野性爆弾 ロッシー,,昨日は、ありがとうございました！楽しかったです！ぜひ！みなさん！みてねー！,ja,[],[],[],1,3,26,[],[],https://twitter.com/rossydesu/status/1413059149848485894,False,https://twitter.com/fujihiko_info/status/1412903379232198661,0,,,,,,,,[],,,,
1412763148835168258,1412763148835168258,2021-07-07 13:19:17 UTC,2021-07-07,13:19:17,+0000,131781727,rossydesu,野性爆弾 ロッシー,,22時30分から！YouTube生配信！【野性爆弾ロッシーのたまご】5周年！ポイントありがとう！ロシキラーの回。【デッドバイデイライト】 ↓チャンネル登録お願いします！  https://t.co/75cBGlw5AJ  #ロッシーのたまご #デッドバイデイライト #DBD #デドバ #野性爆弾 #ロッシー #5周年,ja,[],['https://www.youtube.com/channel/UCy3eFyWff3JHVs_Xh4PzCLA'],[],0,3,17,"['ロッシーのたまご', 'デッドバイデイライト', 'dbd', 'デドバ', '野性爆弾', 'ロッシー', '5周年']",[],https://twitter.com/rossydesu/status/1412763148835168258,False,,0,,,,,,,,[],,,,
1412590119115059200,1412590119115059200,2021-07-07 01:51:43 UTC,2021-07-07,01:51:43,+0000,131781727,rossydesu,野性爆弾 ロッシー,,始まるよー！無料生配信だよー！,ja,[],[],[],1,1,18,[],[],https://twitter.com/rossydesu/status/1412590119115059200,False,https://twitter.com/fujihiko_info/status/1412538751427899395,0,,,,,,,,[],,,,
1412578072147099649,1412578072147099649,2021-07-07 01:03:51 UTC,2021-07-07,01:03:51,+0000,131781727,rossydesu,野性爆弾 ロッシー,,おはようございます！ 11時スタート！沼津ラクーン吉本のYouTube見てね！,ja,[],[],[],2,3,19,[],[],https://twitter.com/rossydesu/status/1412578072147099649,False,https://twitter.com/fujihiko_info/status/1412538751427899395,0,,,,,,,,[],,,,
1412393658708467716,1412393658708467716,2021-07-06 12:51:03 UTC,2021-07-06,12:51:03,+0000,131781727,rossydesu,野性爆弾 ロッシー,,22時30分から！YouTube生配信！【野性爆弾ロッシーのたまご】5周年！おめでとう！ポイントありがとう！の回。【デッドバイデイライト】 ↓チャンネル登録お願いします！  https://t.co/75cBGlw5AJ  #ロッシーのたまご #デッドバイデイライト #DBD #デドバ #野性爆弾 #ロッシー #5周年,ja,[],['https://www.youtube.com/channel/UCy3eFyWff3JHVs_Xh4PzCLA'],[],0,5,23,"['ロッシーのたまご', 'デッドバイデイライト', 'dbd', 'デドバ', '野性爆弾', 'ロッシー', '5周年']",[],https://twitter.com/rossydesu/status/1412393658708467716,False,,0,,,,,,,,[],,,,
1411997138301558785,1411997138301558785,2021-07-05 10:35:26 UTC,2021-07-05,10:35:26,+0000,131781727,rossydesu,野性爆弾 ロッシー,,七夕だよ！是非見てねー！オンライン参戦だ！,ja,[],[],[],1,5,18,[],[],https://twitter.com/rossydesu/status/1411997138301558785,False,https://twitter.com/numazu_rakuun_y/status/1411996750177476609,0,,,,,,,,[],,,,
1411991690240430086,1411989053633929219,2021-07-05 10:13:47 UTC,2021-07-05,10:13:47,+0000,131781727,rossydesu,野性爆弾 ロッシー,,@garichukuma スカロケやん！ええなぁ😊,ja,[],[],[],1,0,10,[],[],https://twitter.com/rossydesu/status/1411991690240430086,False,,0,,,,,,,,"[{'screen_name': 'garichukuma', 'name': 'ガリットチュウ熊谷茶', 'id': '111197465'}]",,,,
1411682273682882571,1411682273682882571,2021-07-04 13:44:16 UTC,2021-07-04,13:44:16,+0000,131781727,rossydesu,野性爆弾 ロッシー,,23時から！YouTube生配信！【野性爆弾ロッシーのたまご】5周年！おめでとう！ありがとう！の回。【デッドバイデイライト】 ↓チャンネル登録お願いします！  https://t.co/75cBGlw5AJ  #ロッシーのたまご #デッドバイデイライト #DBD #デドバ #野性爆弾 #ロッシー #5周年,ja,[],['https://www.youtube.com/channel/UCy3eFyWff3JHVs_Xh4PzCLA'],[],0,3,30,"['ロッシーのたまご', 'デッドバイデイライト', 'dbd', 'デドバ', '野性爆弾', 'ロッシー', '5周年']",[],https://twitter.com/rossydesu/status/1411682273682882571,False,,0,,,,,,,,[],,,,
