id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413810419303546887,1413808107558367235,2021-07-10 10:40:45 UTC,2021-07-10,10:40:45,+0000,354222545,ko_no_e,近衛りこ,,@Moka_Hukuda そちらに住まわせて頂きます,ja,[],[],[],1,0,13,[],[],https://twitter.com/ko_no_e/status/1413810419303546887,False,,0,,,,,,,,"[{'screen_name': 'Moka_Hukuda', 'name': '福田もか。', 'id': '1931049391'}]",,,,
1413458938352128005,1413458938352128005,2021-07-09 11:24:06 UTC,2021-07-09,11:24:06,+0000,354222545,ko_no_e,近衛りこ,,本日！ ハーレー・ダビッドソン専門専門誌【VIBES】発売日です💪🏻  表紙＆グラビアのってます❗️ 中のグラビアもめちゃ良なので、ゲットしてください💪🏻💪🏻   https://t.co/hzRqOkrpac  https://t.co/A1eeexHUNh,ja,[],['https://www.vibes-web.com'],"['https://pbs.twimg.com/media/E52daMoUYAAlump.jpg', 'https://pbs.twimg.com/media/E52daMkVoAwIIn7.jpg', 'https://pbs.twimg.com/media/E52daMlUYAUwjIh.jpg']",24,145,1681,[],[],https://twitter.com/ko_no_e/status/1413458938352128005,False,,1,https://pbs.twimg.com/media/E52daMoUYAAlump.jpg,,,,,,,[],,,,
1413380982544027651,1413137335353446403,2021-07-09 06:14:20 UTC,2021-07-09,06:14:20,+0000,354222545,ko_no_e,近衛りこ,,@Re_G_Reenman たしかに。おもしろい,ja,[],[],[],0,0,1,[],[],https://twitter.com/ko_no_e/status/1413380982544027651,False,,0,,,,,,,,"[{'screen_name': 'Re_G_Reenman', 'name': 'ぐり', 'id': '1925382895'}]",,,,
1413380955314688001,1413137335353446403,2021-07-09 06:14:13 UTC,2021-07-09,06:14:13,+0000,354222545,ko_no_e,近衛りこ,,@Ne10_kanachu_ すぐ折れそう,ja,[],[],[],1,0,0,[],[],https://twitter.com/ko_no_e/status/1413380955314688001,False,,0,,,,,,,,"[{'screen_name': 'Ne10_kanachu_', 'name': '熱湯', 'id': '132370798'}]",,,,
1413137335353446403,1413137335353446403,2021-07-08 14:06:10 UTC,2021-07-08,14:06:10,+0000,354222545,ko_no_e,近衛りこ,,女子プロレスに推しがいるのですが、推しがボコるとこもボコられるところも見ることが出来るコンテンツなんて中々ない　お得,ja,[],[],[],6,3,180,[],[],https://twitter.com/ko_no_e/status/1413137335353446403,False,,0,,,,,,,,[],,,,
1412971748618739712,1412966727047028738,2021-07-08 03:08:11 UTC,2021-07-08,03:08:11,+0000,354222545,ko_no_e,近衛りこ,,@Re_G_Reenman 😭,und,[],[],[],1,0,0,[],[],https://twitter.com/ko_no_e/status/1412971748618739712,False,,0,,,,,,,,"[{'screen_name': 'Re_G_Reenman', 'name': 'ぐり', 'id': '1925382895'}]",,,,
1412971182249283584,1412966727047028738,2021-07-08 03:05:56 UTC,2021-07-08,03:05:56,+0000,354222545,ko_no_e,近衛りこ,,@Re_G_Reenman ほちい,ja,[],[],[],1,0,0,[],[],https://twitter.com/ko_no_e/status/1412971182249283584,False,,0,,,,,,,,"[{'screen_name': 'Re_G_Reenman', 'name': 'ぐり', 'id': '1925382895'}]",,,,
1412748965116739585,1412734659675394056,2021-07-07 12:22:55 UTC,2021-07-07,12:22:55,+0000,354222545,ko_no_e,近衛りこ,,@hrbeee_81 ぎちぎちに詰めちゃってすみません💌😭無事に届いてよかったです〜！！たくさん楽しんでください🥰🥰,ja,[],[],[],1,0,3,[],[],https://twitter.com/ko_no_e/status/1412748965116739585,False,,0,,,,,,,,"[{'screen_name': 'hrbeee_81', 'name': 'はるべえ@“元”超美少女', 'id': '1917824617'}]",,,,
1412745309130686465,1412745309130686465,2021-07-07 12:08:23 UTC,2021-07-07,12:08:23,+0000,354222545,ko_no_e,近衛りこ,,👅 fantia更新したよん   https://t.co/NZP6Z0oVRF  https://t.co/75pqB2tn4N,ja,[],['https://fantia.jp/posts/797904'],['https://pbs.twimg.com/media/E5sUXn9VkAA50Ke.jpg'],9,58,675,[],[],https://twitter.com/ko_no_e/status/1412745309130686465,False,,1,https://pbs.twimg.com/media/E5sUXn9VkAA50Ke.jpg,,,,,,,[],,,,
1412726312741982212,1412377962708541446,2021-07-07 10:52:54 UTC,2021-07-07,10:52:54,+0000,354222545,ko_no_e,近衛りこ,,@yamachan468 たかさんえらい🥰💯💯,ja,[],[],[],0,0,0,[],[],https://twitter.com/ko_no_e/status/1412726312741982212,False,,0,,,,,,,,"[{'screen_name': 'yamachan468', 'name': 'たか', 'id': '1481124710'}]",,,,
