id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412754153831469064,1412754153831469064,2021-07-07 12:43:32 UTC,2021-07-07,12:43:32,+0000,811388199016677376,keyakise,欅のキセキ/日向のアユミ,,【緊急メンテナンス終了のお知らせ】 16:29から実施しておりました緊急メンテナンスは21:41に終了いたしました。 お客様にはご迷惑をおかけし、大変申し訳ありません。 ご協力ありがとうございました。  #欅のキセキ #日向のアユミ,ja,[],[],[],10,34,337,"['欅のキセキ', '日向のアユミ']",[],https://twitter.com/keyakise/status/1412754153831469064,False,,0,,,,,,,,[],,,,
1412675251142418434,1412675251142418434,2021-07-07 07:30:00 UTC,2021-07-07,07:30:00,+0000,811388199016677376,keyakise,欅のキセキ/日向のアユミ,,【緊急メンテナンスのお知らせ】 現在、16:29より緊急メンテナンスを実施しております。 お客様にはご迷惑をおかけしますが、ご理解いただきますようお願い申し上げます。  #欅のキセキ #日向のアユミ,ja,[],[],[],17,26,336,"['欅のキセキ', '日向のアユミ']",[],https://twitter.com/keyakise/status/1412675251142418434,False,,0,,,,,,,,[],,,,
1410196105837518852,1410196105837518852,2021-06-30 11:18:46 UTC,2021-06-30,11:18:46,+0000,811388199016677376,keyakise,欅のキセキ/日向のアユミ,,【重要なお知らせ】 2021年8月31日（火）23:59をもちまして「欅のキセキ／日向のアユミ」のサービスを終了することになりました。これまでご利用いただいたお客様に心より御礼申し上げます。詳細はアプリ内お知らせをご覧ください。   https://t.co/bd9wu8sM2t #欅のキセキ #日向のアユミ,ja,[],['https://keyakise.jp/'],[],232,1974,5487,"['欅のキセキ', '日向のアユミ']",[],https://twitter.com/keyakise/status/1410196105837518852,False,,0,,,,,,,,[],,,,
1407998650228166656,1407998650228166656,2021-06-24 09:46:52 UTC,2021-06-24,09:46:52,+0000,811388199016677376,keyakise,欅のキセキ/日向のアユミ,,＼🌟プレミアムガチャに新メンバーカードが登場🌟／  新カードの衣装は《8th制服》第2弾です💡  #守屋茜 さん #渡邉理佐 さん #井上梨名 さん #山﨑天 さん  など10人が登場💕  ガチャページをチェックしてくださいね！  #欅のキセキ #ケヤキセ  https://t.co/7q1jmHGY0x,ja,[],[],['https://pbs.twimg.com/media/E4o3QduUUAQFdpB.png'],25,59,527,"['守屋茜', '渡邉理佐', '井上梨名', '山﨑天', '欅のキセキ', 'ケヤキセ']",[],https://twitter.com/keyakise/status/1407998650228166656,False,,1,https://pbs.twimg.com/media/E4o3QduUUAQFdpB.png,,,,,,,[],,,,
1405072659285790723,1405072659285790723,2021-06-16 08:00:01 UTC,2021-06-16,08:00:01,+0000,811388199016677376,keyakise,欅のキセキ/日向のアユミ,,💙「年の瀬の晴れ舞台」ガチャ本日最終日！ 💙  2019年の年末特番で着用した、豪華な衣装に身を包んだ【年の瀬の晴れ舞台】が 手に入るのは本日まで⏰  お見逃しなく！👀  #日向のアユミ #ヒナアユ  https://t.co/NfH6JyvSX8,ja,[],[],['https://pbs.twimg.com/media/E2c6MgeVcAEm2es.png'],1,21,266,"['日向のアユミ', 'ヒナアユ']",[],https://twitter.com/keyakise/status/1405072659285790723,False,,1,https://pbs.twimg.com/media/E2c6MgeVcAEm2es.png,,,,,,,[],,,,
1404740467510550530,1404740467510550530,2021-06-15 10:00:00 UTC,2021-06-15,10:00:00,+0000,811388199016677376,keyakise,欅のキセキ/日向のアユミ,,＼🎶プレミアムガチャに『ドレミソラシド』第2弾登場🎶／  #日向坂46 の2ndシングル『ドレミソラシド』衣装のメンバーカード第2弾が登場です💡 しかもガチャのおまけには、メンバー直筆メッセージ入りチェキが当たる抽選券付き！  ぜひGETしてくださいね💕  #日向のアユミ #ヒナアユ  https://t.co/4zI4HOdGhj,ja,[],[],['https://pbs.twimg.com/media/E36j3r_UUAM4TCF.png'],1,29,313,"['日向坂46', '日向のアユミ', 'ヒナアユ']",[],https://twitter.com/keyakise/status/1404740467510550530,False,,1,https://pbs.twimg.com/media/E36j3r_UUAM4TCF.png,,,,,,,[],,,,
1404710267255103488,1404710267255103488,2021-06-15 08:00:00 UTC,2021-06-15,08:00:00,+0000,811388199016677376,keyakise,欅のキセキ/日向のアユミ,,＼💙「年の瀬の晴れ舞台ガチャ」開催中！💙／  2019年の年末特番で着用した、豪華な衣装に身を包んだ新メンバーカードが登場‼  3度限定で【年の瀬の晴れ舞台】★5メンバーカードが1枚確定です✨  #日向のアユミ　#ヒナアユ  https://t.co/VzleBphiql,ja,[],[],['https://pbs.twimg.com/media/E2dLI_bVIAQhQQ-.png'],2,16,217,"['日向のアユミ', 'ヒナアユ']",[],https://twitter.com/keyakise/status/1404710267255103488,False,,1,https://pbs.twimg.com/media/E2dLI_bVIAQhQQ-.png,,,,,,,[],,,,
1404347878244552704,1404347878244552704,2021-06-14 08:00:00 UTC,2021-06-14,08:00:00,+0000,811388199016677376,keyakise,欅のキセキ/日向のアユミ,,💙「年の瀬の晴れ舞台」ガチャ開催中💙  #潮紗理菜 さん #小坂菜緒 さん #佐々木美玲さん #河田陽菜 さん  など7名が、2019年の年末特番衣装を身にまとって登場！  ✨毎日1回無料✨ もう本日の分は引きましたか？  #日向のアユミ #ヒナアユ  https://t.co/t5o4sM6c0I,ja,[],[],['https://pbs.twimg.com/media/E2dCcGFVIAQP-r1.png'],1,28,273,"['潮紗理菜', '小坂菜緒', '佐々木美玲さん', '河田陽菜', '日向のアユミ', 'ヒナアユ']",[],https://twitter.com/keyakise/status/1404347878244552704,False,,1,https://pbs.twimg.com/media/E2dCcGFVIAQP-r1.png,,,,,,,[],,,,
1403985489879867394,1403985489879867394,2021-06-13 08:00:00 UTC,2021-06-13,08:00:00,+0000,811388199016677376,keyakise,欅のキセキ/日向のアユミ,,＼🎍イベント「New Year’s Eve LIVE」本日最終日🎍／  メンバー直筆メッセージ入りチェキGETのチャンス📷  ラストスパートをかけ、ポイント報酬の獲得や上位入賞を目指しましょう💪  #日向のアユミ #ヒナアユ  https://t.co/lq13GYZsqy,ja,[],[],['https://pbs.twimg.com/media/E2c6v3bUYAIq7kT.png'],0,25,248,"['日向のアユミ', 'ヒナアユ']",[],https://twitter.com/keyakise/status/1403985489879867394,False,,1,https://pbs.twimg.com/media/E2c6v3bUYAIq7kT.png,,,,,,,[],,,,
1403623103280795648,1403623103280795648,2021-06-12 08:00:00 UTC,2021-06-12,08:00:00,+0000,811388199016677376,keyakise,欅のキセキ/日向のアユミ,,＼🎍イベント「New Year’s Eve LIVE」開催中🎍／  スタートダッシュ・ラストスパートパックを販売中！  約250ダイヤ相当のセットがお得に150ダイヤでGETできます💎✨ イベント後半の追い上げにぜひご利用くださいね💪🔥  明日13日（日）23:59まで！  #日向のアユミ #ヒナアユ,ja,[],[],[],1,18,216,"['日向のアユミ', 'ヒナアユ']",[],https://twitter.com/keyakise/status/1403623103280795648,False,,0,,,,,,,,[],,,,
1403260719815028737,1403260719815028737,2021-06-11 08:00:01 UTC,2021-06-11,08:00:01,+0000,811388199016677376,keyakise,欅のキセキ/日向のアユミ,,＼🎍イベント「New Year’s Eve LIVE」開催中🎍／  累計ポイントランキング報酬で #東村芽依 さんのメンバーカードがGETできます！  各メンバー1位入賞者にはサイン入りメンバーカードをプレゼント🎁  #日向のアユミ　#ヒナアユ  https://t.co/zfKdbHV2FQ,ja,[],[],['https://pbs.twimg.com/media/E2dMnRMVIAMHPqh.png'],4,19,230,"['東村芽依', '日向のアユミ', 'ヒナアユ']",[],https://twitter.com/keyakise/status/1403260719815028737,False,,1,https://pbs.twimg.com/media/E2dMnRMVIAMHPqh.png,,,,,,,[],,,,
