id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413497400702824448,1413497400702824448,2021-07-09 13:56:56 UTC,2021-07-09,13:56:56,+0000,45493129,yumeminemu,夢眠ねむ,,夏の甘露｜夢眠ねむ #note #夏のオススメ  https://t.co/gyuY3L8hbQ,ja,[],['https://note.com/yumemibooks/n/n5d7f9caec6e2'],[],2,7,135,"['note', '夏のオススメ']",[],https://twitter.com/yumeminemu/status/1413497400702824448,False,,0,,,,,,,,[],,,,
1413309600019800065,1413309600019800065,2021-07-09 01:30:41 UTC,2021-07-09,01:30:41,+0000,45493129,yumeminemu,夢眠ねむ,,パチモン下敷きの需要｜夢眠ねむ #note  https://t.co/3YWGG9SNDW,ja,[],['https://note.com/yumemibooks/n/n9931cf7556ac'],[],0,4,118,['note'],[],https://twitter.com/yumeminemu/status/1413309600019800065,False,,0,,,,,,,,[],,,,
1412739061408694282,1412739061408694282,2021-07-07 11:43:34 UTC,2021-07-07,11:43:34,+0000,45493129,yumeminemu,夢眠ねむ,,今年も私の彦星ことレッドホットチキン始まってる🤦🏻‍♀️🍗🔥,ja,[],[],[],12,24,669,[],[],https://twitter.com/yumeminemu/status/1412739061408694282,False,,0,,,,,,,,[],,,,
1412690487249539079,1412690487249539079,2021-07-07 08:30:33 UTC,2021-07-07,08:30:33,+0000,45493129,yumeminemu,夢眠ねむ,,ズボラ観葉植物｜夢眠ねむ #note  https://t.co/vs0hzQp2aY,ja,[],['https://note.com/yumemibooks/n/nfed28c64590b'],[],7,7,140,['note'],[],https://twitter.com/yumeminemu/status/1412690487249539079,False,,0,,,,,,,,[],,,,
1412267748256731137,1412267748256731137,2021-07-06 04:30:44 UTC,2021-07-06,04:30:44,+0000,45493129,yumeminemu,夢眠ねむ,,たぬきゅんの #なかよし放送局  安藤紗々ちゃん2回目です！ ぜひ聴いてくださいね🎧    https://t.co/hBNXxkN7r8,ja,[],['https://open.spotify.com/episode/5tbEY0zZcIu9sfJ3qOuJ0l?si=u4ZODV8XSZmvUbcUy36tlw&dl_branch=1'],[],2,19,157,['なかよし放送局'],[],https://twitter.com/yumeminemu/status/1412267748256731137,False,,0,,,,,,,,[],,,,
1411943440397438977,1411943440397438977,2021-07-05 07:02:03 UTC,2021-07-05,07:02:03,+0000,45493129,yumeminemu,夢眠ねむ,,夢眠書店うどんDAY 💌ご予約確定メール(当選) ✉️キャンセルメール(落選) 送らせて頂きましたのでご確認下さいませ。  PCメールを弾いてしまっていて 何も届いていないという方はinfoまでお問い合わせください、こちらで確認して返信させて頂きます。,ja,[],[],[],3,6,220,[],[],https://twitter.com/yumeminemu/status/1411943440397438977,False,,0,,,,,,,,[],,,,
1411496360755437568,1411496360755437568,2021-07-04 01:25:31 UTC,2021-07-04,01:25:31,+0000,45493129,yumeminemu,夢眠ねむ,,投票行ってきました🗳 小雨でよかった☂️ #都議選2021,ja,[],[],[],12,21,570,['都議選2021'],[],https://twitter.com/yumeminemu/status/1411496360755437568,False,,0,,,,,,,,[],,,,
1411312097049288711,1411312097049288711,2021-07-03 13:13:19 UTC,2021-07-03,13:13:19,+0000,45493129,yumeminemu,夢眠ねむ,,今日のおやつ｜夢眠ねむ #note  https://t.co/AhVkA65Xu8,ja,[],['https://note.com/yumemibooks/n/n915c962d2373'],[],2,7,150,['note'],[],https://twitter.com/yumeminemu/status/1411312097049288711,False,,0,,,,,,,,[],,,,
1410458987741421569,1410458987741421569,2021-07-01 04:43:22 UTC,2021-07-01,04:43:22,+0000,45493129,yumeminemu,夢眠ねむ,,7月といえば良いお知らせの月。 楽しみにしていてくださいね！,ja,[],[],[],29,23,793,[],[],https://twitter.com/yumeminemu/status/1410458987741421569,False,,0,,,,,,,,[],,,,
1410247653070282763,1410247653070282763,2021-06-30 14:43:36 UTC,2021-06-30,14:43:36,+0000,45493129,yumeminemu,夢眠ねむ,,#クレッチャ でおにじぬい取れた😭 神の手ありがとうございました🙏,ja,[],[],[],19,18,474,['クレッチャ'],[],https://twitter.com/yumeminemu/status/1410247653070282763,False,,0,,,,,,,,[],,,,
