id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413768825724575747,1413768825724575747,2021-07-10 07:55:29 UTC,2021-07-10,07:55:29,+0000,1098392518109028352,kanisawa_moeko,蟹沢 萌子,,#ノイミーアドトラチャレンジ  配信ありがとうございました!! みんなー!是非見つけてね💌🚚 萌も探しに行くぞ〜🌛 #ノイミー,ja,[],[],[],39,49,596,"['ノイミーアドトラチャレンジ', 'ノイミー']",[],https://twitter.com/kanisawa_moeko/status/1413768825724575747,False,https://twitter.com/notequal_me/status/1413764326213570567,0,,,,,,,,[],,,,
1413695258387312642,1413695258387312642,2021-07-10 03:03:09 UTC,2021-07-10,03:03:09,+0000,1098392518109028352,kanisawa_moeko,蟹沢 萌子,,ついにアドトラックが出発進行します!🚚  みんなのおかげです、本当に本当にありがとう。🥲💌うれしい。。  このあと15時30分から #ミクチャ にて 特別配信です!一緒に見届けてほしいな🦋 #ノイミー,ja,[],[],[],41,42,468,"['ミクチャ', 'ノイミー']",[],https://twitter.com/kanisawa_moeko/status/1413695258387312642,False,https://twitter.com/notequal_me/status/1413672621477011457,0,,,,,,,,[],,,,
1413495443498029059,1413495443498029059,2021-07-09 13:49:09 UTC,2021-07-09,13:49:09,+0000,1098392518109028352,kanisawa_moeko,蟹沢 萌子,,しょうこさん お誕生日おめでとうございます😻  スポーツもお料理もなんでもできて、すっごくかっこいいしょうこさん!!  いつか一緒に美味しいもの作りしたいですし、また一緒に神奈川巡りできたらうれしいです😽🤍 すてきな一年になりますように…✨ #瀧脇笙古様生誕祭2021  #イコラブ さん,ja,[],[],[],20,59,904,"['瀧脇笙古様生誕祭2021', 'イコラブ']",[],https://twitter.com/kanisawa_moeko/status/1413495443498029059,False,https://twitter.com/shoko_takiwaki/status/1413265182453760007,0,,,,,,,,[],,,,
1413460329321820161,1413460329321820161,2021-07-09 11:29:37 UTC,2021-07-09,11:29:37,+0000,1098392518109028352,kanisawa_moeko,蟹沢 萌子,,BOMB 8月号 本日発売です🌷🌷 もうげっとしてくれたかな〜〜?? まだの方は是非是非!チェックおねがいします🦋#ノイミー,ja,[],[],[],20,40,485,['ノイミー'],[],https://twitter.com/kanisawa_moeko/status/1413460329321820161,False,https://twitter.com/Notequal_ME/status/1410121414040965122,0,,,,,,,,[],,,,
1413435635105370112,1413435635105370112,2021-07-09 09:51:30 UTC,2021-07-09,09:51:30,+0000,1098392518109028352,kanisawa_moeko,蟹沢 萌子,,第2回インターネットサイン会が今日の23時59分まで受付中です!  https://t.co/Dyls2LGn5J  苺もってる蟹沢さん🍓🍓🍓🍓  生写真にお名前書けるのって初めてな気がする…!大切に書くね。💌 ご応募まってます〜✨ #ノイミー,ja,[],['http://limista.jp/projects/2092'],[],25,34,348,['ノイミー'],[],https://twitter.com/kanisawa_moeko/status/1413435635105370112,False,https://twitter.com/notequal_me/status/1413097117665558529,0,,,,,,,,[],,,,
1413134356617449474,1413134356617449474,2021-07-08 13:54:20 UTC,2021-07-08,13:54:20,+0000,1098392518109028352,kanisawa_moeko,蟹沢 萌子,,え!きのう #ポニーテールの日 だったのー!って顔🤣 #ノイミー  https://t.co/dtrWG3MVbd,ja,[],[],['https://pbs.twimg.com/media/E5x2NLMVgAEyK41.jpg'],94,151,1685,"['ポニーテールの日', 'ノイミー']",[],https://twitter.com/kanisawa_moeko/status/1413134356617449474,False,,1,https://pbs.twimg.com/media/E5x2NLMVgAEyK41.jpg,,,,,,,[],,,,
1413121974063091717,1413121974063091717,2021-07-08 13:05:07 UTC,2021-07-08,13:05:07,+0000,1098392518109028352,kanisawa_moeko,蟹沢 萌子,,コラボカフェもうすぐだね🦋 最後のはカフェ店員さんをイメージしてます👩‍🍳(どーぞ〜って👩‍🍳)  予約したよ〜の報告もありがとう💌 #ノイミー,ja,[],[],[],43,56,553,['ノイミー'],[],https://twitter.com/kanisawa_moeko/status/1413121974063091717,False,https://twitter.com/click_shinjuku/status/1412713005008113666,0,,,,,,,,[],,,,
1413107594604867586,1413107594604867586,2021-07-08 12:07:59 UTC,2021-07-08,12:07:59,+0000,1098392518109028352,kanisawa_moeko,蟹沢 萌子,,"このあと22時から CBCラジオ 「チュウモリ木曜日・推シマシ」に菜々風とコメント出演させていただきます!  ""推し""のおはなしを…!2人は何を推してるでしょうか〜🌛 お聴きください〜🌛🌛 #推シマシ #ノイミー",ja,[],[],[],16,34,358,"['推シマシ', 'ノイミー']",[],https://twitter.com/kanisawa_moeko/status/1413107594604867586,False,https://twitter.com/notequal_me/status/1411493220735807491,0,,,,,,,,[],,,,
1413104626404978688,1413104626404978688,2021-07-08 11:56:11 UTC,2021-07-08,11:56:11,+0000,1098392518109028352,kanisawa_moeko,蟹沢 萌子,,「君はこの夏、恋をする」購入特典 私はタワーレコード横浜ビブレ店さん🌷 地元 神奈川県の店舗さんです!わあい😽  レシートもポストカードも 是非ゲットしてくれたらうれしいな🌛 #ノイミー,ja,[],[],[],32,36,411,['ノイミー'],[],https://twitter.com/kanisawa_moeko/status/1413104626404978688,False,https://twitter.com/notequal_me/status/1412021248318533635,0,,,,,,,,[],,,,
1413084760776212484,1413084760776212484,2021-07-08 10:37:15 UTC,2021-07-08,10:37:15,+0000,1098392518109028352,kanisawa_moeko,蟹沢 萌子,,全国のHMVさんでキャンペーンも✨ わー!ありがとうございます! みんなでわちゃわちゃショット😽 この写真だいすき! 詳しくは下のツイートからチェックしてみてね🦋#ノイミー,ja,[],[],[],25,38,476,['ノイミー'],[],https://twitter.com/kanisawa_moeko/status/1413084760776212484,False,https://twitter.com/notequal_me/status/1412028571929825286,0,,,,,,,,[],,,,
