id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413830718514335750,1413830718514335750,2021-07-10 12:01:25 UTC,2021-07-10,12:01:25,+0000,92915190,koyamadaisuke7,小山大輔●副業＆投資コンサルタント,,LINE@(LINE公式アカウント)使い方〜初心者でもできる集客方法＆活用法＆自動化を教えます！フリーリッチクラブ勉強会映像を大公開！  https://t.co/zTY05LQbEr,ja,[],['https://koyamadaisuke7.com/archives/9462'],[],0,0,0,[],[],https://twitter.com/koyamadaisuke7/status/1413830718514335750,False,,0,,,,,,,,[],,,,
1413785200752955392,1413785200752955392,2021-07-10 09:00:33 UTC,2021-07-10,09:00:33,+0000,92915190,koyamadaisuke7,小山大輔●副業＆投資コンサルタント,,今夜21時、緊急セミナー「お金の水路が作れる話」  https://t.co/pJdM0n3CUM,ja,[],['https://koyamadaisuke7.com/archives/9465'],[],0,0,0,[],[],https://twitter.com/koyamadaisuke7/status/1413785200752955392,False,,0,,,,,,,,[],,,,
1413063314431610881,1413063314431610881,2021-07-08 09:12:02 UTC,2021-07-08,09:12:02,+0000,92915190,koyamadaisuke7,小山大輔●副業＆投資コンサルタント,,無料で最大30万円まで報酬が入ります！  https://t.co/qJXf9szmRB,ja,[],['https://koyamadaisuke7.com/archives/9453'],[],0,0,0,[],[],https://twitter.com/koyamadaisuke7/status/1413063314431610881,False,,0,,,,,,,,[],,,,
1411278593825460229,1411278593825460229,2021-07-03 11:00:11 UTC,2021-07-03,11:00:11,+0000,92915190,koyamadaisuke7,小山大輔●副業＆投資コンサルタント,,一人社長・個人事業主の方へ！新プロジェクト  https://t.co/fNwp12F1be,ja,[],['https://koyamadaisuke7.com/archives/9447'],[],0,0,0,[],[],https://twitter.com/koyamadaisuke7/status/1411278593825460229,False,,0,,,,,,,,[],,,,
1410953336073998340,1410953336073998340,2021-07-02 13:27:44 UTC,2021-07-02,13:27:44,+0000,92915190,koyamadaisuke7,小山大輔●副業＆投資コンサルタント,,今回Facebookの使い方としまして「Facebookの集客方法＆Facebookで稼ぐ方法」について詳しく話をしました。43分間と、少し長めですが役立つ話をしましたのでぜひご覧ください。  「Facebookの集客方法＆Facebookで稼ぐ方法」  https://t.co/NndEziSDHa  #集客 #稼ぐ,ja,[],['https://youtu.be/KScVNFpGPLw'],[],0,0,0,"['集客', '稼ぐ']",[],https://twitter.com/koyamadaisuke7/status/1410953336073998340,False,,0,,,,,,,,[],,,,
1410952517861605381,1410952517861605381,2021-07-02 13:24:29 UTC,2021-07-02,13:24:29,+0000,92915190,koyamadaisuke7,小山大輔●副業＆投資コンサルタント,,フェイスブック使い方・超基本編〜初心者でもできる集客方法＆稼ぎ方を教えます！フリーリッチクラブ勉強会映像を大公開！  https://t.co/Ju6qnyqHKm,ja,[],['https://koyamadaisuke7.com/archives/9445'],[],0,0,0,[],[],https://twitter.com/koyamadaisuke7/status/1410952517861605381,False,,0,,,,,,,,[],,,,
1410527596001914881,1410527596001914881,2021-07-01 09:15:59 UTC,2021-07-01,09:15:59,+0000,92915190,koyamadaisuke7,小山大輔●副業＆投資コンサルタント,,７月から副業と投資を始めませんか？  https://t.co/pQarElRqul,ja,[],['https://koyamadaisuke7.com/archives/9443'],[],0,0,1,[],[],https://twitter.com/koyamadaisuke7/status/1410527596001914881,False,,0,,,,,,,,[],,,,
1410435203072335875,1410387740580093953,2021-07-01 03:08:51 UTC,2021-07-01,03:08:51,+0000,92915190,koyamadaisuke7,小山大輔●副業＆投資コンサルタント,,@TwitterJP はい！欲しいです！ぜひください^ ^,ja,[],[],[],0,0,0,[],[],https://twitter.com/koyamadaisuke7/status/1410435203072335875,False,,0,,,,,,,,"[{'screen_name': 'TwitterJP', 'name': 'Twitter Japan', 'id': '7080152'}]",,,,
1410206530348240902,1410206530348240902,2021-06-30 12:00:11 UTC,2021-06-30,12:00:11,+0000,92915190,koyamadaisuke7,小山大輔●副業＆投資コンサルタント,,GMOコインは、今日6月30日から、ワンコイン（500円）で暗号資産を積立できるようになりました。初心者の方でも始めやすくて良くなりましたね。  GMOコインの始め方〜買い方・購入方法まで、ブログと動画で解説しました。  https://t.co/QXAqoxEvnp  #仮想通貨  #暗号資産 #GMOコイン,ja,[],['https://koyamadaisuke7.com/archives/9408'],[],0,0,2,"['仮想通貨', '暗号資産', 'gmoコイン']",[],https://twitter.com/koyamadaisuke7/status/1410206530348240902,False,,0,,,,,,,,[],,,,
1409846623417421842,1409846623417421842,2021-06-29 12:10:03 UTC,2021-06-29,12:10:03,+0000,92915190,koyamadaisuke7,小山大輔●副業＆投資コンサルタント,,ツイッター初心者向けの動画をとりました。超がつくほど初心者の方向けです。基本的な話が多いですが、超重要な話もしてます。47分間と長めです。  「フォロワーを増やす方法＆Twitterで稼ぐ方法」  https://t.co/rbV7SXDmr9  #フォロワーを増やす #ツイッターで稼ぐ,ja,[],['https://youtu.be/VFiq55G025E'],[],0,0,0,"['フォロワーを増やす', 'ツイッターで稼ぐ']",[],https://twitter.com/koyamadaisuke7/status/1409846623417421842,False,,0,,,,,,,,[],,,,
