id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413508482309885957,1413508482309885957,2021-07-09 14:40:58 UTC,2021-07-09,14:40:58,+0000,2413662428,eri_saito529,齊藤 英里,,予告チェック〜💓,ja,[],[],[],0,1,18,[],[],https://twitter.com/eri_saito529/status/1413508482309885957,False,https://twitter.com/gekiteki_drama/status/1412427922309226500,0,,,,,,,,[],,,,
1412759359038259206,1412759359038259206,2021-07-07 13:04:13 UTC,2021-07-07,13:04:13,+0000,2413662428,eri_saito529,齊藤 英里,,【1/18billion Twitter限定クーポン】 クーポン対象❤️‍🔥 ・Back cross bustier ・High waist zipper flared pants ・Multi-way short shirt ・1/18billion logo hat  7/11まで ¥1000OFF 1人1回のみ使用 ランダムでサイン入りチェキ当たる  ここから入るとクーポン適用されるよ🥰  https://t.co/HGEUCNi5pv  https://t.co/lzMNXVcaeN,ja,[],['https://118billion.jp/discount/TW118ES'],"['https://pbs.twimg.com/media/E5shJUbUYAQmpNa.jpg', 'https://pbs.twimg.com/media/E5shJZWVgAYZRrT.jpg']",0,6,61,[],[],https://twitter.com/eri_saito529/status/1412759359038259206,False,,1,https://pbs.twimg.com/media/E5shJUbUYAQmpNa.jpg,,,,,,,[],,,,
1412726300268109830,1412726300268109830,2021-07-07 10:52:51 UTC,2021-07-07,10:52:51,+0000,2413662428,eri_saito529,齊藤 英里,,この後22時ツイートみてねっ,ja,[],[],[],1,2,33,[],[],https://twitter.com/eri_saito529/status/1412726300268109830,False,,0,,,,,,,,[],,,,
1412058742196039687,1412058742196039687,2021-07-05 14:40:13 UTC,2021-07-05,14:40:13,+0000,2413662428,eri_saito529,齊藤 英里,,思い出がまたひとつ…☺️🤍 皆様も是非ご覧下さい！,ja,[],[],[],1,5,44,[],[],https://twitter.com/eri_saito529/status/1412058742196039687,False,https://twitter.com/kawakita_kotone/status/1410893476644851713,0,,,,,,,,[],,,,
1410501883345588225,1410447214996987904,2021-07-01 07:33:49 UTC,2021-07-01,07:33:49,+0000,2413662428,eri_saito529,齊藤 英里,,制作発表・試写会の詳細は こちらからご覧下さい😌  https://t.co/LvhTHmgWS7  #さよならハイスクール,ja,[],['https://tuffweb.net/test/info/gb-hs01.html'],[],0,6,21,['さよならハイスクール'],[],https://twitter.com/eri_saito529/status/1410501883345588225,False,,0,,,,,,,,[],,,,
1410447214996987904,1410447214996987904,2021-07-01 03:56:35 UTC,2021-07-01,03:56:35,+0000,2413662428,eri_saito529,齊藤 英里,,お知らせです！ ドラマ「さよなら、ハイスクール」に出演させて頂きます。 奇想天外な学級崩壊悲喜劇！ 今後の情報解禁楽しみにしてて下さい☺️  めちゃくちゃ面白いです。。  #さよならハイスクール #森もり子 先生 #西垣匡基 監督 #齊藤英里  https://t.co/F1gUjICYfo,ja,[],[],['https://pbs.twimg.com/media/E5LqQ1YVkAAnhSA.jpg'],3,25,235,"['さよならハイスクール', '森もり子', '西垣匡基', '齊藤英里']",[],https://twitter.com/eri_saito529/status/1410447214996987904,False,,1,https://pbs.twimg.com/media/E5LqQ1YVkAAnhSA.jpg,,,,,,,[],,,,
1409514359814987781,1409514359814987781,2021-06-28 14:09:45 UTC,2021-06-28,14:09:45,+0000,2413662428,eri_saito529,齊藤 英里,,お知らせです〜☺︎ 7/6(火)からTOKYO MXさんで放送される連続ドラマ「#劇的に沈黙」に 渡辺佑太朗さん演じる鈴木幸平の元カノ、麻倉桜として出演させて頂きます☺️ 桜の登場は少し先ですが、来週から始まります！！ 是非見てくださいな🌱  https://t.co/cfBYM4wTgA,ja,[],['https://gekitekinichinmoku.com'],[],2,6,40,['劇的に沈黙'],[],https://twitter.com/eri_saito529/status/1409514359814987781,False,,0,,,,,,,,[],,,,
1408952683956891651,1408952683956891651,2021-06-27 00:57:51 UTC,2021-06-27,00:57:51,+0000,2413662428,eri_saito529,齊藤 英里,,おはようー！ #さいとうえりのYouTube。  NEWだよんみてね！💜  https://t.co/KIudbj87Ec  #YouTube #GU #購入品 #着回し  https://t.co/CclENkBm8k,ja,[],['https://youtu.be/N6bapjO0kR0'],['https://pbs.twimg.com/media/E42a_1HUUAEV7dq.jpg'],1,7,72,"['さいとうえりのyoutube', 'youtube', 'gu', '購入品', '着回し']",[],https://twitter.com/eri_saito529/status/1408952683956891651,False,,1,https://pbs.twimg.com/media/E42a_1HUUAEV7dq.jpg,,,,,,,[],,,,
1400435223150546951,1398972755316334595,2021-06-03 12:52:30 UTC,2021-06-03,12:52:30,+0000,2413662428,eri_saito529,齊藤 英里,,@yuka_wada_ 優香ちゃんありがとう❤️,ja,[],[],[],0,0,2,[],[],https://twitter.com/eri_saito529/status/1400435223150546951,False,,0,,,,,,,,"[{'screen_name': 'yuka_wada_', 'name': '和田優香', 'id': '2524671876'}]",,,,
1398972755316334595,1398972755316334595,2021-05-30 12:01:11 UTC,2021-05-30,12:01:11,+0000,2413662428,eri_saito529,齊藤 英里,,幸せ沢山頂きました。 21🤍  https://t.co/yeSNmWy5Qf,ja,[],[],"['https://pbs.twimg.com/media/E2omTfCUUAUwH1a.jpg', 'https://pbs.twimg.com/media/E2omTfHVgAIZs75.jpg']",4,24,988,[],[],https://twitter.com/eri_saito529/status/1398972755316334595,False,,1,https://pbs.twimg.com/media/E2omTfCUUAUwH1a.jpg,,,,,,,[],,,,
