id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413752450960351233,1413752450960351233,2021-07-10 06:50:25 UTC,2021-07-10,06:50:25,+0000,148542406,140words_recipe,寿木けい,,おやつ。すいか、すもも。大人はアールグレイで割ったウォッカと、塩（すいか用）。  https://t.co/axRJMS6LCV,ja,[],[],"['https://pbs.twimg.com/media/E56oWzvUUAEqVX9.jpg', 'https://pbs.twimg.com/media/E56oXHSUcAM5tH1.jpg']",0,50,474,[],[],https://twitter.com/140words_recipe/status/1413752450960351233,False,,1,https://pbs.twimg.com/media/E56oWzvUUAEqVX9.jpg,,,,,,,[],,,,
1413670559771095046,1413670559771095046,2021-07-10 01:25:00 UTC,2021-07-10,01:25:00,+0000,148542406,140words_recipe,寿木けい,,いつかの晩酌。紹興酒と黒酢と黒砂糖で煮た豚ロースブロックの端っこに、辛子。粉辛子は湯で溶いてうんとツンとさせた。お酒はもちろん紹興酒。凸凹した舌触りがおいしい。 パプリカは黒酢と醤油と白胡麻で味付けしてきんぴらに。  https://t.co/0CMCLkgA39,ja,[],[],"['https://pbs.twimg.com/media/E55d3nAVEAMV7ie.jpg', 'https://pbs.twimg.com/media/E55d4LjUYAMUXZg.jpg']",1,23,224,[],[],https://twitter.com/140words_recipe/status/1413670559771095046,False,,1,https://pbs.twimg.com/media/E55d3nAVEAMV7ie.jpg,,,,,,,[],,,,
1413404314509316097,1413404314509316097,2021-07-09 07:47:03 UTC,2021-07-09,07:47:03,+0000,148542406,140words_recipe,寿木けい,,私が長年利用しているパルシステムで、好きな商品を使って好きにレシピを考えるという夢のような仕事をさせてもらいました。この夏、ぜひ役立ててもらえたら嬉しいです。 週末は私も「セロリと鯵の干物の焼きそば」と、「豚玉スタミナ焼き」を作ろう。,ja,[],[],[],4,70,386,[],[],https://twitter.com/140words_recipe/status/1413404314509316097,False,https://twitter.com/pal_system/status/1413392506784464898,0,,,,,,,,[],,,,
1413053837733027844,1413053837733027844,2021-07-08 08:34:22 UTC,2021-07-08,08:34:22,+0000,148542406,140words_recipe,寿木けい,,18字×9行でひとつの季節を表現するような原稿が、とても難しい。今日一日費やしたが書けやしなかった。でも、野良仕事って語彙がふと思い浮かび、自分の生まれというものに立ち返って、明日は書けそうな気がした。この新しい本は、10月に出ます。今夜はワインを飲みます。,ja,[],[],[],0,5,149,[],[],https://twitter.com/140words_recipe/status/1413053837733027844,False,,0,,,,,,,,[],,,,
1412927366423252994,1412903693482008578,2021-07-08 00:11:49 UTC,2021-07-08,00:11:49,+0000,148542406,140words_recipe,寿木けい,,@yuukaman ありがとうございます。家族のスケジュール管理にTime Tree使ってます。,ja,[],[],[],1,0,0,[],[],https://twitter.com/140words_recipe/status/1412927366423252994,False,,0,,,,,,,,"[{'screen_name': 'yuukaman', 'name': 'Tiger', 'id': '84515367'}]",,,,
1412903693482008578,1412903693482008578,2021-07-07 22:37:45 UTC,2021-07-07,22:37:45,+0000,148542406,140words_recipe,寿木けい,,スローペースでやってます。趣味、買い物。香水、フエギア、ピカソの話。  https://t.co/PwubWvcB3w  #Voicy,ja,[],['https://voicy.jp/channel/1976/175341'],[],1,3,81,['voicy'],[],https://twitter.com/140words_recipe/status/1412903693482008578,False,,0,,,,,,,,[],,,,
1411892961441247237,1411892961441247237,2021-07-05 03:41:28 UTC,2021-07-05,03:41:28,+0000,148542406,140words_recipe,寿木けい,,集英社よみタイ @shu_yomitai の連載、「土を編む日々」が更新されました。 今回は、大葉のおむすび。簡単に揃うもので作れる、でっかい美味しさ。  https://t.co/CRZqTIb2Aw,ja,"[{'screen_name': 'shu_yomitai', 'name': '集英社「よみタイ」', 'id': '1047348883716636672'}]",['https://yomitai.jp/series/tsuchiamu/28-suzukikei/'],[],0,57,339,[],[],https://twitter.com/140words_recipe/status/1411892961441247237,False,,0,,,,,,,,[],,,,
1411807343474470912,1411807343474470912,2021-07-04 22:01:15 UTC,2021-07-04,22:01:15,+0000,148542406,140words_recipe,寿木けい,,肌寒い。久しぶりに目玉焼きの味噌汁。ぬか漬けはみょうがと昆布。  https://t.co/y2FbPaxYCR,ja,[],[],['https://pbs.twimg.com/media/E5e_S-xUYAgvzKD.jpg'],2,29,527,[],[],https://twitter.com/140words_recipe/status/1411807343474470912,False,,1,https://pbs.twimg.com/media/E5e_S-xUYAgvzKD.jpg,,,,,,,[],,,,
1411600770022080514,1411600770022080514,2021-07-04 08:20:24 UTC,2021-07-04,08:20:24,+0000,148542406,140words_recipe,寿木けい,,16時のお酒は「月の井」の無濾過生原酒をロックで。肴は穴子とさざえ。スーパーで安かった。穴子は網で表面をかりかりによく焼いて、わさびと塩を混ぜたものを添える。さざえも網にのせて酒をちょっと加え、グツグツ煮えたら出来上がり。  https://t.co/g4XJurs7XQ,ja,[],[],"['https://pbs.twimg.com/media/E5cDafXUcAY44UV.jpg', 'https://pbs.twimg.com/media/E5cDazLVIAAsoQY.jpg']",1,32,359,[],[],https://twitter.com/140words_recipe/status/1411600770022080514,False,,1,https://pbs.twimg.com/media/E5cDafXUcAY44UV.jpg,,,,,,,[],,,,
1411489878173392897,1411489878173392897,2021-07-04 00:59:45 UTC,2021-07-04,00:59:45,+0000,148542406,140words_recipe,寿木けい,,【塩鰹】鰹の柵を買ってきて厚さ2cmに切り、真ん中に切込みを入れる。バット一面がうっすら白くなるほど塩を振り、鰹を並べ、上からさらに塩を振る。冷蔵庫へ、20分。キッチンペーパーで水気をふく。大葉、生姜、茗荷（いずれもよく冷やす）を挟んで食べる。醤油もわさびも不要。美味しいので、ぜひ。  https://t.co/ZB3LjdCgyR,ja,[],[],['https://pbs.twimg.com/media/E5aekASUUAEWu7H.jpg'],2,531,2847,[],[],https://twitter.com/140words_recipe/status/1411489878173392897,False,,1,https://pbs.twimg.com/media/E5aekASUUAEWu7H.jpg,,,,,,,[],,,,
