id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413812604011614215,1413812604011614215,2021-07-10 10:49:26 UTC,2021-07-10,10:49:26,+0000,1964950518,kandai_1021,上田堪大,,「小西成弥ファンミーティングNo.3 大阪」2部もありがとうございました！ 自然と常に笑顔になる温かい空間で、めちゃくちゃ楽しかったです！  司会の翔さんとも皆さんの前で一緒に話せたりして嬉しかった！ こに担の皆さんもありがとうございました！ 何より成弥！有り難う！  ふぁんだいに会いたい。  https://t.co/9Ujd257Bc1,ja,[],[],"['https://pbs.twimg.com/media/E57fDRrVgAAQGwD.jpg', 'https://pbs.twimg.com/media/E57fDR6VkAEWti3.jpg', 'https://pbs.twimg.com/media/E57fDSEVgAY8xCl.jpg']",17,129,924,[],[],https://twitter.com/kandai_1021/status/1413812604011614215,False,,1,https://pbs.twimg.com/media/E57fDRrVgAAQGwD.jpg,,,,,,,[],,,,
1413748902818242560,1413748902818242560,2021-07-10 06:36:19 UTC,2021-07-10,06:36:19,+0000,1964950518,kandai_1021,上田堪大,,「小西成弥ファンミーティングNo.3 大阪」1部ありがとうございました！  時間経つのが早すぎるくらい、楽しい時間でした！  2部もよろしくお願いします！！！,ja,[],[],[],12,35,394,[],[],https://twitter.com/kandai_1021/status/1413748902818242560,False,,0,,,,,,,,[],,,,
1413447355181912073,1413447355181912073,2021-07-09 10:38:04 UTC,2021-07-09,10:38:04,+0000,1964950518,kandai_1021,上田堪大,,遂に暴走機関車が！笑 ニコニコしてるの想像できますね。  お楽しみに✨,ja,[],[],[],12,46,257,[],[],https://twitter.com/kandai_1021/status/1413447355181912073,False,https://twitter.com/engeki_yokocho/status/1413422707253731331,0,,,,,,,,[],,,,
1413326543519059968,1413326543519059968,2021-07-09 02:38:00 UTC,2021-07-09,02:38:00,+0000,1964950518,kandai_1021,上田堪大,,おはよーいどん！！！  この後13時から放送の TOKYO MX新ドラマ「人生いろいろ」に岸田隼人役として出演します！ スマートフォン用アプリ/Web サイト「エムキャス」で同時配信もします！  是非ご覧くださいませ✨  番組サイト  https://t.co/HbuwQCfmDF  https://t.co/COeUyoZ2lF,ja,[],['https://s.mxtv.jp/drama/iroiro/'],"['https://pbs.twimg.com/media/E50k_rjVgAEkcZH.jpg', 'https://pbs.twimg.com/media/E50k_rgVIAYdfSh.jpg']",16,75,505,[],[],https://twitter.com/kandai_1021/status/1413326543519059968,False,,1,https://pbs.twimg.com/media/E50k_rjVgAEkcZH.jpg,,,,,,,[],,,,
1413129337641979905,1413129337641979905,2021-07-08 13:34:23 UTC,2021-07-08,13:34:23,+0000,1964950518,kandai_1021,上田堪大,,大勝利  https://t.co/VbueLeRlfR,ja,[],[],['https://pbs.twimg.com/media/E5xxo2XUYAEVoLi.jpg'],29,347,3040,[],[],https://twitter.com/kandai_1021/status/1413129337641979905,False,,1,https://pbs.twimg.com/media/E5xxo2XUYAEVoLi.jpg,,,,,,,[],,,,
1411265265233317888,1411265265233317888,2021-07-03 10:07:13 UTC,2021-07-03,10:07:13,+0000,1964950518,kandai_1021,上田堪大,,本当遅くなりましたが…  過去最高文字数になったかも… 今後こんなにもう書けない、書かないってくらい想いを綴りました❄️ FC限定の玲央写真もあります。  是非ご一読ください。 #エーステ #冬単  https://t.co/ifbV6Pg3TT,ja,[],['https://uedakandai.com/contents/439135'],[],13,135,765,"['エーステ', '冬単']",[],https://twitter.com/kandai_1021/status/1411265265233317888,False,,0,,,,,,,,[],,,,
1410608162361659402,1410608162361659402,2021-07-01 14:36:08 UTC,2021-07-01,14:36:08,+0000,1964950518,kandai_1021,上田堪大,,ブログ更新✨   https://t.co/ec8LIPd0jm,ja,[],['https://uedakandai.com/'],[],4,24,244,[],[],https://twitter.com/kandai_1021/status/1410608162361659402,False,,0,,,,,,,,[],,,,
1410227662883155975,1410227662883155975,2021-06-30 13:24:10 UTC,2021-06-30,13:24:10,+0000,1964950518,kandai_1021,上田堪大,,🎩🦴,und,[],[],[],4,55,460,[],[],https://twitter.com/kandai_1021/status/1410227662883155975,False,https://twitter.com/namashitsujijp/status/1410086004677959685,0,,,,,,,,[],,,,
1410157493091663878,1410157493091663878,2021-06-30 08:45:20 UTC,2021-06-30,08:45:20,+0000,1964950518,kandai_1021,上田堪大,,あつまれっ！炎のモルックリーグ！ 出演させていただきます。  もう本当に熱い戦いでした！ 1人でも多くの方にモルックの楽しさを！！！  是非ご覧ください✨ #あつモル,ja,[],[],[],23,96,583,['あつモル'],[],https://twitter.com/kandai_1021/status/1410157493091663878,False,https://twitter.com/atsu_mol/status/1410146086061105154,0,,,,,,,,[],,,,
1409274373861564416,1409274373861564416,2021-06-27 22:16:08 UTC,2021-06-27,22:16:08,+0000,1964950518,kandai_1021,上田堪大,,おはよ〜ぐるとは何が好き？✨ (うまい棒は5つくらい好きなの悩んでました。リプありがとう！),ja,[],[],[],57,60,796,[],[],https://twitter.com/kandai_1021/status/1409274373861564416,False,,0,,,,,,,,[],,,,
1408914650138243074,1408914650138243074,2021-06-26 22:26:43 UTC,2021-06-26,22:26:43,+0000,1964950518,kandai_1021,上田堪大,,おはよ〜うまい棒は何味が好き？✨,ja,[],[],[],73,99,1014,[],[],https://twitter.com/kandai_1021/status/1408914650138243074,False,,0,,,,,,,,[],,,,
1408545116571111426,1408545116571111426,2021-06-25 21:58:19 UTC,2021-06-25,21:58:19,+0000,1964950518,kandai_1021,上田堪大,,おはようぃんなーかういんなー、どっち派…？🤔,ja,[],[],[],38,74,912,[],[],https://twitter.com/kandai_1021/status/1408545116571111426,False,,0,,,,,,,,[],,,,
1408272863610621952,1408272863610621952,2021-06-25 03:56:29 UTC,2021-06-25,03:56:29,+0000,1964950518,kandai_1021,上田堪大,,FCブログ更新しました！ 今回は無料会員の方でも読めるようになっております！  お時間ある際にでも是非読んでください❄️✨  https://t.co/4b2JlZ7Yof,ja,[],['https://uedakandai.com/contents/437284'],[],3,64,314,[],[],https://twitter.com/kandai_1021/status/1408272863610621952,False,,0,,,,,,,,[],,,,
1408045701913739266,1408045701913739266,2021-06-24 12:53:50 UTC,2021-06-24,12:53:50,+0000,1964950518,kandai_1021,上田堪大,,フィルコレ夜もありがとうございました！ 冬組の登壇最後が春単で、バトンの繋がりをより感じられました。  あぁ〜本当に楽しかった！ カントクと新しい想い出ができたのが何より幸せです。  また会えますように…❄️✨ #エーステ #フィルコレ  https://t.co/72IQ7o2nMH,ja,[],[],"['https://pbs.twimg.com/media/E4piGQ7VEAETwTv.jpg', 'https://pbs.twimg.com/media/E4piGQ6UYAUeSDf.jpg']",15,343,2169,"['エーステ', 'フィルコレ']",[],https://twitter.com/kandai_1021/status/1408045701913739266,False,,1,https://pbs.twimg.com/media/E4piGQ7VEAETwTv.jpg,,,,,,,[],,,,
1407877045330186241,1407877045330186241,2021-06-24 01:43:39 UTC,2021-06-24,01:43:39,+0000,1964950518,kandai_1021,上田堪大,,おはようんめいきょうどうたい❄️,ja,[],[],[],19,311,1966,[],[],https://twitter.com/kandai_1021/status/1407877045330186241,False,,0,,,,,,,,[],,,,
1407692203229515776,1407692203229515776,2021-06-23 13:29:09 UTC,2021-06-23,13:29:09,+0000,1964950518,kandai_1021,上田堪大,,堪大のじかんだい！ ご視聴ありがとうございました！  話したね むしろ話し足りなかったねw それくらい想いがあるのです ということで、次回も冬単のことも話しますw  次回もよろしくお願いします。 そしてアーカイブもあるので、まだの方は是非時間ある時に見てね✨  明日のフィルコレもよろしくね❄️  https://t.co/ka9ueoCM8D,ja,[],[],"['https://pbs.twimg.com/media/E4kgl_vVEAAaMXo.jpg', 'https://pbs.twimg.com/media/E4kgl_xUYAAlsLp.jpg']",31,129,1118,[],[],https://twitter.com/kandai_1021/status/1407692203229515776,False,,1,https://pbs.twimg.com/media/E4kgl_vVEAAaMXo.jpg,,,,,,,[],,,,
1407515434010628097,1407515434010628097,2021-06-23 01:46:44 UTC,2021-06-23,01:46:44,+0000,1964950518,kandai_1021,上田堪大,,おはよう〜えだ😚 今日はLINE LIVE「堪大のじかんだい！」 20時からです。  う〜えだが冬単、フィルコレなどたくさん話します。 何か話して欲しいこと等あれば、リプく〜ださい🙌   https://t.co/a6wZ98HO0p  https://t.co/S3r01S9wXt,ja,[],['https://live.line.me/channels/4213531/upcoming/16970841'],['https://pbs.twimg.com/media/E4h_0y7UcAIg13S.jpg'],54,143,1012,[],[],https://twitter.com/kandai_1021/status/1407515434010628097,False,,1,https://pbs.twimg.com/media/E4h_0y7UcAIg13S.jpg,,,,,,,[],,,,
1407319198334787585,1407319198334787585,2021-06-22 12:46:58 UTC,2021-06-22,12:46:58,+0000,1964950518,kandai_1021,上田堪大,,エーステフィルコレ夜もありがとうございました！  冬組のみんなといるのは、ほんまに落ち着くし、楽しいが過ぎる。 まっきーも忙しい中、サプライズで生電話ありがとう🥺  カントク、これからも運命共同体をよろしくお願いします❄️ #エーステ #フィルコレ  https://t.co/z9QUorv0CR,ja,[],[],"['https://pbs.twimg.com/media/E4fNWPiUcAIZ4Ud.jpg', 'https://pbs.twimg.com/media/E4fNWPlUYAAZvy9.jpg']",14,575,3163,"['エーステ', 'フィルコレ']",[],https://twitter.com/kandai_1021/status/1407319198334787585,False,,1,https://pbs.twimg.com/media/E4fNWPiUcAIZ4Ud.jpg,,,,,,,[],,,,
1407127490280275971,1407127490280275971,2021-06-22 00:05:11 UTC,2021-06-22,00:05:11,+0000,1964950518,kandai_1021,上田堪大,,おはようぃんたー🌞,ja,[],[],[],26,148,1415,[],[],https://twitter.com/kandai_1021/status/1407127490280275971,False,,0,,,,,,,,[],,,,
1406844170459701249,1406628138176548865,2021-06-21 05:19:22 UTC,2021-06-21,05:19:22,+0000,1964950518,kandai_1021,上田堪大,,@0621Hiro0621 裕貴！ お誕生日おめでとう🎉,ja,[],[],[],1,21,392,[],[],https://twitter.com/kandai_1021/status/1406844170459701249,False,,0,,,,,,,,"[{'screen_name': '0621Hiro0621', 'name': '笹森裕貴', 'id': '1354344348'}]",,,,
