id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413113135318306816,1413113135318306816,2021-07-08 12:30:00 UTC,2021-07-08,12:30:00,+0000,150518040,tomikku,トミック,,今日の動画！！  築地市場で1万円で食べ歩き企画！！  築地デートしたい人参考にしてね🐈   https://t.co/igyrQeKn2x  https://t.co/2MqgsrKJy9,ja,[],['https://www.youtube.com/watch?v=0W--AubcyMc'],['https://pbs.twimg.com/media/E5xh0baVkAQYve2.jpg'],2,8,130,[],[],https://twitter.com/tomikku/status/1413113135318306816,False,,1,https://pbs.twimg.com/media/E5xh0baVkAQYve2.jpg,,,,,,,[],,,,
1411656033135693828,1411656033135693828,2021-07-04 12:00:00 UTC,2021-07-04,12:00:00,+0000,150518040,tomikku,トミック,,今日の動画！！  最近のネット記事になってたアニサキスを電流で殺虫する動画です😉   https://t.co/gpbGojZ9Yx  https://t.co/KmsnmGeqM6,ja,[],['https://www.youtube.com/watch?v=QwrbU3rPGrs'],['https://pbs.twimg.com/media/E5cWFAZUcAMZpej.jpg'],1,7,109,[],[],https://twitter.com/tomikku/status/1411656033135693828,False,,1,https://pbs.twimg.com/media/E5cWFAZUcAMZpej.jpg,,,,,,,[],,,,
1411615785676546055,1411615785676546055,2021-07-04 09:20:04 UTC,2021-07-04,09:20:04,+0000,150518040,tomikku,トミック,,ここ最近で見たYouTubeの動画で一番面白い🙄  【化学実験】不気味！？スクロースを濃硫酸で脱水  https://t.co/bWXrcFaeTm @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/8Gjb-1gN6z4'],[],0,6,135,[],[],https://twitter.com/tomikku/status/1411615785676546055,False,,0,,,,,,,,[],,,,
1411472968299859968,1411472968299859968,2021-07-03 23:52:34 UTC,2021-07-03,23:52:34,+0000,150518040,tomikku,トミック,,雑談しながら久しぶりのフォートナイト【トミックのフォートナイト】  https://t.co/ogKzrbiZSb,ja,[],['https://youtu.be/XhcvINdOlAU'],[],0,3,87,[],[],https://twitter.com/tomikku/status/1411472968299859968,False,,0,,,,,,,,[],,,,
1411279049029128197,1411279049029128197,2021-07-03 11:02:00 UTC,2021-07-03,11:02:00,+0000,150518040,tomikku,トミック,,せかちゃん投稿したよ🐈🐈   https://t.co/3NqhO8dLkk  https://t.co/9LRpTNkz3W,ja,[],['https://www.youtube.com/watch?v=k1OIhBKemwk'],['https://pbs.twimg.com/media/E5XewbMVcAU5QBY.jpg'],6,11,212,[],[],https://twitter.com/tomikku/status/1411279049029128197,False,,1,https://pbs.twimg.com/media/E5XewbMVcAU5QBY.jpg,,,,,,,[],,,,
1411016592763211777,1411012619398389764,2021-07-02 17:39:05 UTC,2021-07-02,17:39:05,+0000,150518040,tomikku,トミック,,@SHIROAaaa スーパーマリオブラザーズ3は古いけどオススメでやんす,ja,[],[],[],0,0,7,[],[],https://twitter.com/tomikku/status/1411016592763211777,False,,0,,,,,,,,"[{'screen_name': 'SHIROAaaa', 'name': '†Shiroa†白夜極光', 'id': '3469914398'}]",,,,
1410961463708045314,1410961463708045314,2021-07-02 14:00:02 UTC,2021-07-02,14:00:02,+0000,150518040,tomikku,トミック,,実際の医療現場ってどうなん？医療従事者に聞いてみた   https://t.co/7vBc6zP26Z  https://t.co/nIAxNWFYpm,ja,[],['https://www.youtube.com/watch?v=-4fYeno-x2o'],['https://pbs.twimg.com/media/E5S7Q5DVUAgsbUf.jpg'],1,7,149,[],[],https://twitter.com/tomikku/status/1410961463708045314,False,,1,https://pbs.twimg.com/media/E5S7Q5DVUAgsbUf.jpg,,,,,,,[],,,,
1410931270872449026,1410931270872449026,2021-07-02 12:00:03 UTC,2021-07-02,12:00:03,+0000,150518040,tomikku,トミック,,今日の動画🐟  ウツボローリング食らったらどうなんのよ？  気になった方はぜひRT   https://t.co/qATdetWUIR  https://t.co/YBSPvQI5qx,ja,[],['https://www.youtube.com/watch?v=QeJRcPS4WHw'],['https://pbs.twimg.com/media/E5Ru73RVEAEzC4m.jpg'],3,11,100,[],[],https://twitter.com/tomikku/status/1410931270872449026,False,,1,https://pbs.twimg.com/media/E5Ru73RVEAEzC4m.jpg,,,,,,,[],,,,
1410568876778213379,1410568876778213379,2021-07-01 12:00:01 UTC,2021-07-01,12:00:01,+0000,150518040,tomikku,トミック,,今日の動画🐙  なつかせたタコをたこ焼きにして食べるよ！！  タコの懐かせ方参考になったらRT   https://t.co/CRV6Pks7kn  https://t.co/hFeOLkcIFx,ja,[],['https://www.youtube.com/watch?v=pLeKrSa8MGs'],['https://pbs.twimg.com/media/E5NWOy-UUAAm0zW.jpg'],3,7,123,[],[],https://twitter.com/tomikku/status/1410568876778213379,False,,1,https://pbs.twimg.com/media/E5NWOy-UUAAm0zW.jpg,,,,,,,[],,,,
1410377642184900610,1410151880462798848,2021-06-30 23:20:08 UTC,2021-06-30,23:20:08,+0000,150518040,tomikku,トミック,,@ploject_bio06 そこまでボケてたら、、、,ja,[],[],[],0,0,1,[],[],https://twitter.com/tomikku/status/1410377642184900610,False,,0,,,,,,,,"[{'screen_name': 'ploject_bio06', 'name': 'フェンリル', 'id': '784594095771639808'}]",,,,
