id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412583962099081220,1412583962099081220,2021-07-07 01:27:15 UTC,2021-07-07,01:27:15,+0000,705668741640560640,fukushi_staff,福士蒼汰スタッフ（公式）,,グッズ販売開始しました(^^),ja,[],[],[],15,124,646,[],[],https://twitter.com/fukushi_staff/status/1412583962099081220,False,https://twitter.com/kenon_info/status/1412374065822584833,0,,,,,,,,[],,,,
1405857613120610306,1405857613120610306,2021-06-18 11:59:09 UTC,2021-06-18,11:59:09,+0000,705668741640560640,fukushi_staff,福士蒼汰スタッフ（公式）,,まもなく「ザ・ファブル」地上波初放送です！ぜひご覧ください！  #金ローでファブる　#ザ・ファブル,ja,[],[],[],17,163,923,"['金ローでファブる', 'ザ・ファブル']",[],https://twitter.com/fukushi_staff/status/1405857613120610306,False,https://twitter.com/kinro_ntv/status/1405856606194044928,0,,,,,,,,[],,,,
1370377182078377984,1370377182078377984,2021-03-12 14:12:35 UTC,2021-03-12,14:12:35,+0000,705668741640560640,fukushi_staff,福士蒼汰スタッフ（公式）,,本日のインスタライブですが、 開始時間の遅れや接続トラブルが発生してしまい、申し訳ございませんでした。 明日の大会は、みなさんの素敵な思い出となるよう精一杯応援サポーターを務めさせていただきます！,ja,[],[],[],26,70,544,[],[],https://twitter.com/fukushi_staff/status/1370377182078377984,False,https://twitter.com/SOTSURECO/status/1370373399738912772,0,,,,,,,,[],,,,
1370343577184702464,1370343577184702464,2021-03-12 11:59:03 UTC,2021-03-12,11:59:03,+0000,705668741640560640,fukushi_staff,福士蒼汰スタッフ（公式）,,#ソツレコ 前夜インスタライブは21時開始予定でしたが、少々遅れてしまいます🙇‍♀️ 申し訳ありませんが、今しばらくお待ちいただけると幸いです🙇‍♀️,ja,[],[],[],8,60,444,['ソツレコ'],[],https://twitter.com/fukushi_staff/status/1370343577184702464,False,https://twitter.com/SOTSURECO/status/1370342504034234372,0,,,,,,,,[],,,,
1369938846452912131,1369938846452912131,2021-03-11 09:10:47 UTC,2021-03-11,09:10:47,+0000,705668741640560640,fukushi_staff,福士蒼汰スタッフ（公式）,,明日夜21時頃〜 「卒業RECORD」前夜インスタライブを配信します！ Instagram番組公式アカウントにて実施しますので、ぜひご覧ください(^^)  https://t.co/7MXcA1soh2,ja,[],['https://instagram.com/sotsureco_mbs_official?igshid=us8w3foeeb3z'],[],22,140,565,[],[],https://twitter.com/fukushi_staff/status/1369938846452912131,False,https://twitter.com/SOTSURECO/status/1369783081419214848,0,,,,,,,,[],,,,
1368921292003368961,1368921292003368961,2021-03-08 13:47:23 UTC,2021-03-08,13:47:23,+0000,705668741640560640,fukushi_staff,福士蒼汰スタッフ（公式）,,ご覧いただいたみなさま ありがとうございました(^^),ja,[],[],[],54,206,1283,[],[],https://twitter.com/fukushi_staff/status/1368921292003368961,False,https://twitter.com/kamisama_karte/status/1368911628683464706,0,,,,,,,,[],,,,
1368871621826654208,1368871621826654208,2021-03-08 10:30:01 UTC,2021-03-08,10:30:01,+0000,705668741640560640,fukushi_staff,福士蒼汰スタッフ（公式）,,このあと20時〜ついに最終回です！ ぜひご覧ください！,ja,[],[],[],12,118,699,[],[],https://twitter.com/fukushi_staff/status/1368871621826654208,False,https://twitter.com/kamisama_karte/status/1368860974376124417,0,,,,,,,,[],,,,
1367274593417785347,1367274593417785347,2021-03-04 00:44:00 UTC,2021-03-04,00:44:00,+0000,705668741640560640,fukushi_staff,福士蒼汰スタッフ（公式）,,3月8日(月)20:00〜 いよいよ最終回です！！,ja,[],[],[],20,148,810,[],[],https://twitter.com/fukushi_staff/status/1367274593417785347,False,https://twitter.com/kamisama_karte/status/1367030757785366528,0,,,,,,,,[],,,,
1364531628475748359,1364531628475748359,2021-02-24 11:04:26 UTC,2021-02-24,11:04:26,+0000,705668741640560640,fukushi_staff,福士蒼汰スタッフ（公式）,,デビュー10周年グッズ予約受付中です！明日までの限定グッズもこざいますので、ぜひチェックしてみてください(^^),ja,[],[],[],2,130,714,[],[],https://twitter.com/fukushi_staff/status/1364531628475748359,False,https://twitter.com/kenon_info/status/1363831246191685634,0,,,,,,,,[],,,,
1364444873156296706,1364444873156296706,2021-02-24 05:19:42 UTC,2021-02-24,05:19:42,+0000,705668741640560640,fukushi_staff,福士蒼汰スタッフ（公式）,,3月1日(月)20:00〜 第三夜ご覧ください！,ja,[],[],[],13,169,910,[],[],https://twitter.com/fukushi_staff/status/1364444873156296706,False,https://twitter.com/kamisama_karte/status/1364435757163630598,0,,,,,,,,[],,,,
