id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413879761898590209,1413879761898590209,2021-07-10 15:16:18 UTC,2021-07-10,15:16:18,+0000,461739179,akitknn,藤原亜紀乃,,ほんとにね！笑笑 静かな日々に嫌気がさしている方にもオススメ✨,ja,[],[],[],0,1,17,[],[],https://twitter.com/akitknn/status/1413879761898590209,False,https://twitter.com/kurosawamirei/status/1413814283830366215,0,,,,,,,,[],,,,
1413869922367668230,1413858418104832003,2021-07-10 14:37:12 UTC,2021-07-10,14:37:12,+0000,461739179,akitknn,藤原亜紀乃,,@kawata1211 さすが✨,ja,[],[],[],0,0,1,[],[],https://twitter.com/akitknn/status/1413869922367668230,False,,0,,,,,,,,"[{'screen_name': 'kawata1211', 'name': 'kawata🏠', 'id': '1462208960'}]",,,,
1413869418354909186,1413869418354909186,2021-07-10 14:35:12 UTC,2021-07-10,14:35:12,+0000,461739179,akitknn,藤原亜紀乃,,今から配信します❤   https://t.co/IU2AYqT7lD,ja,[],['https://h5.upliveapp.com/uppro/index.html?env=pro&feature=0&lang=ja-JP&shareUid=511167311&sharePlatform=copy#/profile/511167311'],[],0,2,13,[],[],https://twitter.com/akitknn/status/1413869418354909186,False,,0,,,,,,,,[],,,,
1413858697021771779,1413858418104832003,2021-07-10 13:52:36 UTC,2021-07-10,13:52:36,+0000,461739179,akitknn,藤原亜紀乃,,@kasayan56551krt ん？(｡･ω･｡)？,ja,[],[],[],1,0,0,[],[],https://twitter.com/akitknn/status/1413858697021771779,False,,0,,,,,,,,"[{'screen_name': 'kasayan56551krt', 'name': '🌻KRT/傘やん🌻＠東部大阪56551🌻', 'id': '125607224'}]",,,,
1413858418104832003,1413858418104832003,2021-07-10 13:51:29 UTC,2021-07-10,13:51:29,+0000,461739179,akitknn,藤原亜紀乃,,みんなー❤亜紀乃のキスほしいやろ？笑笑  、、、、 すんません,ja,[],[],[],5,1,33,[],[],https://twitter.com/akitknn/status/1413858418104832003,False,https://twitter.com/hitotsunagi_cf/status/1413788474881110017,0,,,,,,,,[],,,,
1413683176363364354,1413683176363364354,2021-07-10 02:15:08 UTC,2021-07-10,02:15:08,+0000,461739179,akitknn,藤原亜紀乃,,さー！！ 8月になる前にクリアして、ページ数とか撮影場所とか増やしたいいいいいいいいいいいい ってゆー希望だけのせて、、 まずはクリアしよーっ❤ 皆々様宜しくお願い致します！ 撮影見学きてほしいという切実な願い,ja,[],[],[],2,3,22,[],[],https://twitter.com/akitknn/status/1413683176363364354,False,https://twitter.com/akitknn/status/1411181400322019335,0,,,,,,,,[],,,,
1413681832961331200,1413510170894692355,2021-07-10 02:09:48 UTC,2021-07-10,02:09:48,+0000,461739179,akitknn,藤原亜紀乃,,@ALiCE_HiMECORiN ひめしゃん❤かっこよかったよー✨ 千秋楽まで喉お大事にー❤❤,ja,[],[],[],0,0,1,[],[],https://twitter.com/akitknn/status/1413681832961331200,False,,0,,,,,,,,"[{'screen_name': 'ALiCE_HiMECORiN', 'name': '有栖川姫子', 'id': '150469013'}]",,,,
1413681397118562307,1413681397118562307,2021-07-10 02:08:04 UTC,2021-07-10,02:08:04,+0000,461739179,akitknn,藤原亜紀乃,,久しぶりに晴れたねぇ❤ 嬉しいーーーーーーーーー！！！ さ、今日から3日間たーへんよ✨ お仕事がんばろっ  https://t.co/fEk6MrWE1E,ja,[],[],['https://pbs.twimg.com/media/E55nvBcVcAUdHFx.jpg'],4,1,46,[],[],https://twitter.com/akitknn/status/1413681397118562307,False,,1,https://pbs.twimg.com/media/E55nvBcVcAUdHFx.jpg,,,,,,,[],,,,
1413681141215744000,1413535663152975877,2021-07-10 02:07:03 UTC,2021-07-10,02:07:03,+0000,461739179,akitknn,藤原亜紀乃,,@M_keito10 おめでとうううううう🥰 素敵な20代最後になりますよーに,ja,[],[],[],1,0,0,[],[],https://twitter.com/akitknn/status/1413681141215744000,False,,0,,,,,,,,"[{'screen_name': 'M_keito10', 'name': '守上慶人', 'id': '1584779940'}]",,,,
1413473500375896073,1413473500375896073,2021-07-09 12:21:58 UTC,2021-07-09,12:21:58,+0000,461739179,akitknn,藤原亜紀乃,,22時から配信するよーん❤   https://t.co/IU2AYqT7lD,ja,[],['https://h5.upliveapp.com/uppro/index.html?env=pro&feature=0&lang=ja-JP&shareUid=511167311&sharePlatform=copy#/profile/511167311'],[],0,2,10,[],[],https://twitter.com/akitknn/status/1413473500375896073,False,,0,,,,,,,,[],,,,
1413399616066707462,1413399616066707462,2021-07-09 07:28:22 UTC,2021-07-09,07:28:22,+0000,461739179,akitknn,藤原亜紀乃,,わああああ(٭°̧̧̧ω°̧̧̧٭) 50%まで行きましたっ残り半分！ 撮影見学、オフ会、どちらも素敵なものを準備して待ってます✨,ja,[],[],[],0,3,24,[],[],https://twitter.com/akitknn/status/1413399616066707462,False,https://twitter.com/hitotsunagi_cf/status/1413383596618907651,0,,,,,,,,[],,,,
