id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413911288216899585,1413910319575961602,2021-07-10 17:21:34 UTC,2021-07-10,17:21:34,+0000,903485725466804231,nichika1015,大森日雅,,@Sara_Hoshikawa @sukosuko_sukoya うーがおがお！じゃんぐるわっほい！！！！！,ja,[],[],[],1,3,97,[],[],https://twitter.com/nichika1015/status/1413911288216899585,False,,0,,,,,,,,"[{'screen_name': 'Sara_Hoshikawa', 'name': '星川サラ🌟8/7誕生日🎂', 'id': '1184071904245583874'}, {'screen_name': 'sukosuko_sukoya', 'name': '健屋花那💉💘ヴァンパイア歌ってみた', 'id': '1146679484575170560'}]",,,,
1413909975873712129,1413901726164291588,2021-07-10 17:16:22 UTC,2021-07-10,17:16:22,+0000,903485725466804231,nichika1015,大森日雅,,じゃんぐるわっほい！！！！！！ #電音部ミニパ,ja,[],[],[],1,3,29,['電音部ミニパ'],[],https://twitter.com/nichika1015/status/1413909975873712129,False,,0,,,,,,,,[],,,,
1413907651512074247,1413901726164291588,2021-07-10 17:07:07 UTC,2021-07-10,17:07:07,+0000,903485725466804231,nichika1015,大森日雅,,シブヤ最強ゆーしえさんファンになりました🍭🍬💫#電音部ミニパ,ja,[],[],[],1,6,38,['電音部ミニパ'],[],https://twitter.com/nichika1015/status/1413907651512074247,False,,0,,,,,,,,[],,,,
1413906639418126337,1413901726164291588,2021-07-10 17:03:06 UTC,2021-07-10,17:03:06,+0000,903485725466804231,nichika1015,大森日雅,,🍭🍬🍬🍬🍬🍭🍬🍬🍭🍬🍬,und,[],[],[],1,1,19,[],[],https://twitter.com/nichika1015/status/1413906639418126337,False,,0,,,,,,,,[],,,,
1413906267471450116,1413901726164291588,2021-07-10 17:01:37 UTC,2021-07-10,17:01:37,+0000,903485725466804231,nichika1015,大森日雅,,@@@@@@@,und,[],[],[],1,1,18,[],[],https://twitter.com/nichika1015/status/1413906267471450116,False,,0,,,,,,,,[],,,,
1413903170674171904,1413901726164291588,2021-07-10 16:49:19 UTC,2021-07-10,16:49:19,+0000,903485725466804231,nichika1015,大森日雅,,👏👏👏👏👏👏👏,und,[],[],[],1,2,17,[],[],https://twitter.com/nichika1015/status/1413903170674171904,False,,0,,,,,,,,[],,,,
1413902460205232129,1413901726164291588,2021-07-10 16:46:30 UTC,2021-07-10,16:46:30,+0000,903485725466804231,nichika1015,大森日雅,,🔥🔥🔥🔥🔥🔥🔥,und,[],[],[],1,3,20,[],[],https://twitter.com/nichika1015/status/1413902460205232129,False,,0,,,,,,,,[],,,,
1413901839565672451,1413901726164291588,2021-07-10 16:44:02 UTC,2021-07-10,16:44:02,+0000,903485725466804231,nichika1015,大森日雅,,🍰🍰🍰🍰🍰🍰🍰🍰,und,[],[],[],1,2,23,[],[],https://twitter.com/nichika1015/status/1413901839565672451,False,,0,,,,,,,,[],,,,
1413901726164291588,1413901726164291588,2021-07-10 16:43:35 UTC,2021-07-10,16:43:35,+0000,903485725466804231,nichika1015,大森日雅,,ゆーしえさん🥺一気に目覚めた。かわいい。#電音部ミニパ,ja,[],[],[],1,13,72,['電音部ミニパ'],[],https://twitter.com/nichika1015/status/1413901726164291588,False,,0,,,,,,,,[],,,,
1413898976449896455,1413898976449896455,2021-07-10 16:32:39 UTC,2021-07-10,16:32:39,+0000,903485725466804231,nichika1015,大森日雅,,で、で、、でたぁ〜〜👻  https://t.co/BRAQNfvNJE,ja,[],[],[],7,11,113,[],[],https://twitter.com/nichika1015/status/1413898976449896455,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413898963636215811/pu/img/6QSodD0V8zS0OCNG.jpg,,,,,,,[],,,,
1413894145794396163,1413894145794396163,2021-07-10 16:13:27 UTC,2021-07-10,16:13:27,+0000,903485725466804231,nichika1015,大森日雅,,まーーにまにーー！！！ #電音部ミニパ,ja,[],[],[],1,9,71,['電音部ミニパ'],[],https://twitter.com/nichika1015/status/1413894145794396163,False,,0,,,,,,,,[],,,,
1413867826578804740,1413816077906178055,2021-07-10 14:28:52 UTC,2021-07-10,14:28:52,+0000,903485725466804231,nichika1015,大森日雅,,お母さんごめんなさい。笑 こんなはずじゃぁなかったぁ🤣🤣🤣  みんなごめん🙏初めてにしてもひどすぎて伝説になりました。笑 リベンジしたらインスタに載せます…☺︎  https://t.co/JksGzZZAwP,ja,[],[],"['https://pbs.twimg.com/media/E58RSoxVUAEM8mB.jpg', 'https://pbs.twimg.com/media/E58RSo0UUAQDqGJ.jpg']",10,22,126,[],[],https://twitter.com/nichika1015/status/1413867826578804740,False,,1,https://pbs.twimg.com/media/E58RSoxVUAEM8mB.jpg,,,,,,,[],,,,
1413816077906178055,1413816077906178055,2021-07-10 11:03:15 UTC,2021-07-10,11:03:15,+0000,903485725466804231,nichika1015,大森日雅,,はじまります〜！集合☺︎  https://t.co/pZqWPh2iKv,ja,[],['https://youtu.be/Fpu_Z9a6vkI'],[],2,16,124,[],[],https://twitter.com/nichika1015/status/1413816077906178055,False,https://twitter.com/nichika1015/status/1413793950167494657,0,,,,,,,,[],,,,
1413793950167494657,1413793950167494657,2021-07-10 09:35:19 UTC,2021-07-10,09:35:19,+0000,903485725466804231,nichika1015,大森日雅,,🌟本日このあと20時〜🌟  【生配信】母の誕生日プレゼントに初めて！ハンドメイドアクセサリーを作ります！  https://t.co/pZqWPh2iKv  レシピも貼っときました👆 世界一手先が不器用な自信しかない！ 完成させるぞ〜！！💍💫  https://t.co/qKFZM7WSnt,ja,[],['https://youtu.be/Fpu_Z9a6vkI'],['https://pbs.twimg.com/media/E57OGp5UcAAxpBE.jpg'],2,18,151,[],[],https://twitter.com/nichika1015/status/1413793950167494657,False,,1,https://pbs.twimg.com/media/E57OGp5UcAAxpBE.jpg,,,,,,,[],,,,
1413685683995123719,1413685683995123719,2021-07-10 02:25:06 UTC,2021-07-10,02:25:06,+0000,903485725466804231,nichika1015,大森日雅,,ぬるりとはじまり素であきなちゃんみほちゃんとお喋りするの楽しかった☺︎ 来週サブスク解禁のハラジュク新曲!!!!やばばでした😈💕  聴いてくれたかな?? #電音部ラジオ でぜひ感想や投稿もつぶやいて下さいね〜🎨🎧  アーカイブはここから☟  https://t.co/0II4y2xFTl,ja,[],['http://bit.ly/2Ryc4gE'],[],2,9,89,['電音部ラジオ'],[],https://twitter.com/nichika1015/status/1413685683995123719,False,,0,,,,,,,,[],,,,
