id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413720847102058504,1413720847102058504,2021-07-10 04:44:50 UTC,2021-07-10,04:44:50,+0000,39259658,msugaya,すがやみつる（ゲームセンターあらしと学ぶプログラミング入門まんが版『こんにちはPython』発売中）,,このシリーズ、入門の入門レベルの解説マンガで、紙版もよく売れていました。 「マンガExcel入門」にご興味がある出版社の方、相談に乗らせていただきます(^_^)。「Word」や「PowerPoint」も行けますよ(^_^)。,ja,[],[],[],0,4,16,[],[],https://twitter.com/msugaya/status/1413720847102058504,False,https://twitter.com/msugaya/status/1413720112377384960,0,,,,,,,,[],,,,
1413720112377384960,1413720112377384960,2021-07-10 04:41:55 UTC,2021-07-10,04:41:55,+0000,39259658,msugaya,すがやみつる（ゲームセンターあらしと学ぶプログラミング入門まんが版『こんにちはPython』発売中）,,"マンガ図書館Ｚさんからのお知らせです。 　＊＊＊＊＊ すがや みつる様 おめでとうございます！！ マンガ図書館Ｚで公開中の作品がこんなに支持されています！ ■ 改訂版マンガロータス1-2-3入門  https://t.co/jCnfJvpDSd 　閲覧数が 8,000 を超えました！",ja,[],['https://www.mangaz.com/book/detail/74541'],[],1,10,25,[],[],https://twitter.com/msugaya/status/1413720112377384960,False,,0,,,,,,,,[],,,,
1413579852095975425,1413579852095975425,2021-07-09 19:24:34 UTC,2021-07-09,19:24:34,+0000,39259658,msugaya,すがやみつる（ゲームセンターあらしと学ぶプログラミング入門まんが版『こんにちはPython』発売中）,,「すがやみつるマンガweb」にコラム「デジタルマンガことはじめ(8)タブレットを買った」を掲載しました。いま複数の単行本の仕事を並行して進行中のため、サイトの更新が滞っています。すみません。   https://t.co/gCqtl9JZke,ja,[],['https://bit.ly/3hRbbZX'],[],0,3,14,[],[],https://twitter.com/msugaya/status/1413579852095975425,False,,0,,,,,,,,[],,,,
1412991887091257351,1412991887091257351,2021-07-08 04:28:12 UTC,2021-07-08,04:28:12,+0000,39259658,msugaya,すがやみつる（ゲームセンターあらしと学ぶプログラミング入門まんが版『こんにちはPython』発売中）,,1978年、初めて海外で見たＦ１レース「アメリカ西ＧＰ」（ロングビーチ）の優勝者でした。引退後は母国で政治家として活躍していました(;_;)→カルロス・ロイテマン、79歳で亡くなる。F1で12勝、1981年にランキング2位を獲得したアルゼンチンの英雄  https://t.co/DOjh17ZmWS @MotorsportJPより,ja,"[{'screen_name': 'motorsportjp', 'name': 'motorsport.com日本版', 'id': '710687568392630272'}]",['https://jp.motorsport.com/f1/news/formula-1-great-carlos-reutemann-dies-aged-79/6627397/'],[],0,5,20,[],[],https://twitter.com/msugaya/status/1412991887091257351,False,,0,,,,,,,,[],,,,
1412772844283387906,1412752183624278016,2021-07-07 13:57:48 UTC,2021-07-07,13:57:48,+0000,39259658,msugaya,すがやみつる（ゲームセンターあらしと学ぶプログラミング入門まんが版『こんにちはPython』発売中）,,@_0447222690292 『パソコンサンデー』は８年も放映されていたので、見る時期によって出演者の方が違っていたかもしれませんね。   https://t.co/PwTBufXMoy,ja,[],['https://ja.wikipedia.org/wiki/%E3%83%91%E3%82%BD%E3%82%B3%E3%83%B3%E3%82%B5%E3%83%B3%E3%83%87%E3%83%BC'],[],0,0,1,[],[],https://twitter.com/msugaya/status/1412772844283387906,False,,0,,,,,,,,"[{'screen_name': '_0447222690292', 'name': 'かーでぃ@非公認ゼダンの門管理人', 'id': '524391690'}]",,,,
1412769544381231110,1412752183624278016,2021-07-07 13:44:42 UTC,2021-07-07,13:44:42,+0000,39259658,msugaya,すがやみつる（ゲームセンターあらしと学ぶプログラミング入門まんが版『こんにちはPython』発売中）,,@_0447222690292 三波豊和さんがインタビューに来てくれました。,ja,[],[],[],1,0,1,[],[],https://twitter.com/msugaya/status/1412769544381231110,False,,0,,,,,,,,"[{'screen_name': '_0447222690292', 'name': 'かーでぃ@非公認ゼダンの門管理人', 'id': '524391690'}]",,,,
1412769186758021120,1412769186758021120,2021-07-07 13:43:16 UTC,2021-07-07,13:43:16,+0000,39259658,msugaya,すがやみつる（ゲームセンターあらしと学ぶプログラミング入門まんが版『こんにちはPython』発売中）,,卒論発表会（口頭試問）に使ったパワポのスライドをPDFにしたものをアップしておきました。よければ、ご覧ください。  https://t.co/8AGRQHaR1z,ja,[],['https://manabu.m-sugaya.jp/'],[],1,11,21,[],[],https://twitter.com/msugaya/status/1412769186758021120,False,https://twitter.com/llminatoll/status/1412742882578993160,0,,,,,,,,[],,,,
1412768834780499969,1412768834780499969,2021-07-07 13:41:52 UTC,2021-07-07,13:41:52,+0000,39259658,msugaya,すがやみつる（ゲームセンターあらしと学ぶプログラミング入門まんが版『こんにちはPython』発売中）,,「ローコード」という言葉を知らなかったもので、検索しました。ビジネス寄りの分野ということもあり、よくわかりません。  仕事の内容をよく知っている人が、こういうものに手を染めてくれるのが良さそうな気がしますが、よくわかりません。ごめんなさい。,ja,[],[],[],1,0,7,[],[],https://twitter.com/msugaya/status/1412768834780499969,False,https://twitter.com/_0447222690292/status/1412741939502358538,0,,,,,,,,[],,,,
1412766742074445827,1412766742074445827,2021-07-07 13:33:33 UTC,2021-07-07,13:33:33,+0000,39259658,msugaya,すがやみつる（ゲームセンターあらしと学ぶプログラミング入門まんが版『こんにちはPython』発売中）,,早稲田大学ｅスクールでの卒論が『学習マンガにおける表現形式の違いが内容の理解と読みの速度に及ぼす効果』でした。オンラインでストーリー型、教授学習型のマンガを読んでもらい、どちらが早く読まれ理解されるかを調べました。口頭試問のスライドをこちらに掲載しました。  https://t.co/Qov30KCtdm,ja,[],['https://bit.ly/2TJzqkD'],[],0,4,17,[],[],https://twitter.com/msugaya/status/1412766742074445827,False,https://twitter.com/abenben/status/1412740869778644993,0,,,,,,,,[],,,,
1412761988300632074,1412761988300632074,2021-07-07 13:14:40 UTC,2021-07-07,13:14:40,+0000,39259658,msugaya,すがやみつる（ゲームセンターあらしと学ぶプログラミング入門まんが版『こんにちはPython』発売中）,,マンガ版入門書は、ネーム（コマ割りとセリフの配置と構図の指定）をする人が、そのテーマや題材を理解していないと、わかりやすく描けません。プログラミングの場合だと「エラーに打ちのめされた痛み」を知っているかどうかも大きいかと思います(^_^;)。,ja,[],[],[],0,4,7,[],[],https://twitter.com/msugaya/status/1412761988300632074,False,https://twitter.com/loftkun/status/1412740303333707777,0,,,,,,,,[],,,,
