id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413649319329247235,1413649319329247235,2021-07-10 00:00:36 UTC,2021-07-10,00:00:36,+0000,6092962,kumax,リタプラス香芝,,Check out my new Blog post -  https://t.co/sq41MjAeli,en,[],['http://ritapluskashiba.blogspot.com/2021/07/google-fit.html'],[],0,0,1,[],[],https://twitter.com/kumax/status/1413649319329247235,False,,0,,,,,,,,[],,,,
1413289847544946688,1413289847544946688,2021-07-09 00:12:11 UTC,2021-07-09,00:12:11,+0000,6092962,kumax,リタプラス香芝,,なんならちょっと早いけど進次郎に代わってもらうか？→記者とかみ合わぬ「首相会見」にSNSでは怒りのコメント「子どもには見せてはいけないもの」(中日スポーツ) #Yahooニュース  https://t.co/xsuL5sH577,ja,[],['https://news.yahoo.co.jp/articles/0dd2cd36c06f881dbd3836ef8d4007baf2fe51e9'],[],0,0,1,['yahooニュース'],[],https://twitter.com/kumax/status/1413289847544946688,False,,0,,,,,,,,[],,,,
1413272426029273090,1413272426029273090,2021-07-08 23:02:58 UTC,2021-07-08,23:02:58,+0000,6092962,kumax,リタプラス香芝,,維新から出る準備進んでるか！？→出国間際の辛坊治郎氏がズバリ「東京五輪は客入れてやる」「菅政権は継続」  https://t.co/VNNCBZhpY5,ja,[],['https://www.tokyo-sports.co.jp/entame/news/2997363/'],[],0,0,0,[],[],https://twitter.com/kumax/status/1413272426029273090,False,,0,,,,,,,,[],,,,
1413258133179228165,1413258133179228165,2021-07-08 22:06:10 UTC,2021-07-08,22:06:10,+0000,6092962,kumax,リタプラス香芝,,世界が「無観客五輪」速報　打撃と英紙、中国高い関心(共同通信) #Yahooニュース  https://t.co/5nqp2rsSdk,ja,[],['https://news.yahoo.co.jp/articles/359122f7ba08ee9c6b8a556aae8f669e0dd1f5a7?tokyo2020'],[],0,0,1,['yahooニュース'],[],https://twitter.com/kumax/status/1413258133179228165,False,,0,,,,,,,,[],,,,
1413148540629442562,1413148540629442562,2021-07-08 14:50:41 UTC,2021-07-08,14:50:41,+0000,6092962,kumax,リタプラス香芝,,佐竹知事「ＩＯＣは国民を馬鹿にしている。脱退すればいい」｜秋田魁新報電子版  https://t.co/pju6UNLEkN,ja,[],['https://www.sakigake.jp/news/article/20210708AK0002/'],[],0,5,12,[],[],https://twitter.com/kumax/status/1413148540629442562,False,,0,,,,,,,,[],,,,
1413146705235636225,1413146705235636225,2021-07-08 14:43:24 UTC,2021-07-08,14:43:24,+0000,6092962,kumax,リタプラス香芝,,新型コロナワクチンの「2回目難民」　2回目の接種が遅れても大丈夫か？(倉原優) - Y!ニュース  https://t.co/7oeqqX6gSL,ja,[],['https://news.yahoo.co.jp/byline/kuraharayu/20210708-00246937/'],[],0,0,4,[],[],https://twitter.com/kumax/status/1413146705235636225,False,,0,,,,,,,,[],,,,
1413137005232353287,1413137005232353287,2021-07-08 14:04:51 UTC,2021-07-08,14:04:51,+0000,6092962,kumax,リタプラス香芝,,日本で送金本格参入　米グーグル、新興企業買収へ(時事通信) #Yahooニュース  https://t.co/0KirmIoQ43,ja,[],['https://news.yahoo.co.jp/articles/bd242e9aaf32e6d3ef4729b27422b6a744620f2c'],[],0,0,0,['yahooニュース'],[],https://twitter.com/kumax/status/1413137005232353287,False,,0,,,,,,,,[],,,,
1413064287937994755,1413064287937994755,2021-07-08 09:15:54 UTC,2021-07-08,09:15:54,+0000,6092962,kumax,リタプラス香芝,,物好きサッカー選手の巻→堂々交際宣言！木下優樹菜 イケメンJリーガーと「半同棲愛」(FRIDAY) #Yahooニュース  https://t.co/M9IRssSD2m,ja,[],['https://news.yahoo.co.jp/articles/0e4277090a6e17bc0f78bb5bc6745357aad7c679'],[],0,0,1,['yahooニュース'],[],https://twitter.com/kumax/status/1413064287937994755,False,,0,,,,,,,,[],,,,
1413008284626276364,1413008284626276364,2021-07-08 05:33:22 UTC,2021-07-08,05:33:22,+0000,6092962,kumax,リタプラス香芝,,ワタミ会長 我々だけずっと犠牲 #Yahooニュース  https://t.co/O66S2fiCkm,ja,[],['https://news.yahoo.co.jp/pickup/6398135'],[],0,0,0,['yahooニュース'],[],https://twitter.com/kumax/status/1413008284626276364,False,,0,,,,,,,,[],,,,
1412994202334482437,1412994202334482437,2021-07-08 04:37:24 UTC,2021-07-08,04:37:24,+0000,6092962,kumax,リタプラス香芝,,以下のキャンペーンに賛同をお願いします！「菅義偉（内閣総理大臣） : 名古屋入管死亡事件の真相究明のためのビデオ開示、再発防止徹底を求めます。」  https://t.co/ORetQYwjpg @change_jpより,ja,"[{'screen_name': 'change_jp', 'name': 'change.org japan（チェンジ・ドット・オーグ）', 'id': '872847624'}]",['http://chng.it/XRqLCjkK'],[],0,0,0,[],[],https://twitter.com/kumax/status/1412994202334482437,False,,0,,,,,,,,[],,,,
1412993691766038533,1412993691766038533,2021-07-08 04:35:22 UTC,2021-07-08,04:35:22,+0000,6092962,kumax,リタプラス香芝,,以下のキャンペーンに賛同をお願いします！「菅義偉（内閣総理大臣） : 名古屋入管死亡事件の真相究明のためのビデオ開示、再発防止徹底を求めます」  https://t.co/IOYrZjUC9q @change_jpより,ja,"[{'screen_name': 'change_jp', 'name': 'change.org japan（チェンジ・ドット・オーグ）', 'id': '872847624'}]",['http://chng.it/xMxLd6fg'],[],0,0,0,[],[],https://twitter.com/kumax/status/1412993691766038533,False,,0,,,,,,,,[],,,,
1412947550064107522,1412947550064107522,2021-07-08 01:32:01 UTC,2021-07-08,01:32:01,+0000,6092962,kumax,リタプラス香芝,,kumax ツイート数:16(前日比:-11) RTされた数:1(前日比:+1)   https://t.co/1GoctrX6ww,ja,[],['http://utabami.com/TodaysTwitterLife'],[],0,0,2,[],[],https://twitter.com/kumax/status/1412947550064107522,False,,0,,,,,,,,[],,,,
