id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413849438569779204,1413849438569779204,2021-07-10 13:15:48 UTC,2021-07-10,13:15:48,+0000,85553119,kankeri02,おのだ/Onoda,,本日もありがとうございました！ニューヨークに遅れることもなく無事辿り着けました！,ja,[],[],[],8,13,220,[],[],https://twitter.com/kankeri02/status/1413849438569779204,False,https://twitter.com/kankeri02/status/1413745317858660353,0,,,,,,,,[],,,,
1413830852778332162,1413830852778332162,2021-07-10 12:01:57 UTC,2021-07-10,12:01:57,+0000,85553119,kankeri02,おのだ/Onoda,,開始します！,ja,[],[],[],0,3,140,[],[],https://twitter.com/kankeri02/status/1413830852778332162,False,https://twitter.com/kankeri02/status/1413745317858660353,0,,,,,,,,[],,,,
1413745317858660353,1413745317858660353,2021-07-10 06:22:04 UTC,2021-07-10,06:22:04,+0000,85553119,kankeri02,おのだ/Onoda,,本日21時よりプレミア公開です！よろしくお願いします！   https://t.co/gtZXIvJAFm  https://t.co/sf5TqCbu16,ja,[],['https://www.youtube.com/watch?v=_ackMk9_PUo&lc=UgxbNYwfaC6NI-jEfZt4AaABAg'],['https://pbs.twimg.com/media/E56hwoMXIAAi7X_.jpg'],5,29,318,[],[],https://twitter.com/kankeri02/status/1413745317858660353,False,,1,https://pbs.twimg.com/media/E56hwoMXIAAi7X_.jpg,,,,,,,[],,,,
1413369505540149253,1413369505540149253,2021-07-09 05:28:43 UTC,2021-07-09,05:28:43,+0000,85553119,kankeri02,おのだ/Onoda,,【YouTube更新！】神戸・新開地1泊2日滞在記（ホテルサンルートソプラ神戸アネッサ）   https://t.co/1m7tsWIAX4  https://t.co/sPurqUJwRD,ja,[],['https://www.youtube.com/watch?v=5gldo1oTVCI'],['https://pbs.twimg.com/media/E51MEN5X0AA8V0J.jpg'],6,8,237,[],[],https://twitter.com/kankeri02/status/1413369505540149253,False,,1,https://pbs.twimg.com/media/E51MEN5X0AA8V0J.jpg,,,,,,,[],,,,
1412757389602918404,1412757389602918404,2021-07-07 12:56:24 UTC,2021-07-07,12:56:24,+0000,85553119,kankeri02,おのだ/Onoda,,今日もありがとうごございました！,ja,[],[],[],16,10,346,[],[],https://twitter.com/kankeri02/status/1412757389602918404,False,https://twitter.com/kankeri02/status/1412542776588357635,0,,,,,,,,[],,,,
1412743117976047616,1412743117976047616,2021-07-07 11:59:41 UTC,2021-07-07,11:59:41,+0000,85553119,kankeri02,おのだ/Onoda,,開始です！！,ja,[],[],[],2,9,200,[],[],https://twitter.com/kankeri02/status/1412743117976047616,False,https://twitter.com/kankeri02/status/1412542776588357635,0,,,,,,,,[],,,,
1412708267453677570,1412542776588357635,2021-07-07 09:41:12 UTC,2021-07-07,09:41:12,+0000,85553119,kankeri02,おのだ/Onoda,,@nagahamajyaxxxx ありがとうごございます🙏,ja,[],[],[],0,0,2,[],[],https://twitter.com/kankeri02/status/1412708267453677570,False,,0,,,,,,,,"[{'screen_name': 'nagahamajyaxxxx', 'name': 'じゃけぇのぅ', 'id': '759727186194468864'}]",,,,
1412542776588357635,1412542776588357635,2021-07-06 22:43:36 UTC,2021-07-06,22:43:36,+0000,85553119,kankeri02,おのだ/Onoda,,本日21時に公開です！よろしくお願いします！！   https://t.co/U49pKOJ0KA  https://t.co/httZ3WIHGb,ja,[],['https://www.youtube.com/watch?v=jkATbJrB-vI'],['https://pbs.twimg.com/media/E5pcIoNWYAQa9MC.jpg'],12,16,412,[],[],https://twitter.com/kankeri02/status/1412542776588357635,False,,1,https://pbs.twimg.com/media/E5pcIoNWYAQa9MC.jpg,,,,,,,[],,,,
1412505634403241989,1412414080879575045,2021-07-06 20:16:00 UTC,2021-07-06,20:16:00,+0000,85553119,kankeri02,おのだ/Onoda,,@watarukarada ありがとうごございます！,ja,[],[],[],0,0,3,[],[],https://twitter.com/kankeri02/status/1412505634403241989,False,,0,,,,,,,,"[{'screen_name': 'watarukarada', 'name': 'ワタル@カラダ改善家', 'id': '1072298472030711808'}]",,,,
1412414080879575045,1412414080879575045,2021-07-06 14:12:12 UTC,2021-07-06,14:12:12,+0000,85553119,kankeri02,おのだ/Onoda,,やったぜ！笑,ja,[],[],[],10,6,331,[],[],https://twitter.com/kankeri02/status/1412414080879575045,False,https://twitter.com/natatsukukiya/status/1412413981231390731,0,,,,,,,,[],,,,
