id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413845021090930691,1413845021090930691,2021-07-10 12:58:15 UTC,2021-07-10,12:58:15,+0000,939253410,poppepan2,三浦勝之,,今日めちゃくちゃ暑かったね…🏜 熱中症には気をつけようね🍻,ja,[],[],[],5,10,63,[],[],https://twitter.com/poppepan2/status/1413845021090930691,False,,0,,,,,,,,[],,,,
1413728137402228740,1413728137402228740,2021-07-10 05:13:48 UTC,2021-07-10,05:13:48,+0000,939253410,poppepan2,三浦勝之,,先日出演いたしました #渋谷クロスFM 『J Cross Style』のアーカイブがYouTubeにアップされました🙋‍♂️ まぶっちゃん( #まぶち凛恵 )との同期ならではのトークをいま1度お楽しみください✨   https://t.co/8G7BfBtsIY,ja,[],['https://youtu.be/yhB0PTJRP40'],[],2,15,32,"['渋谷クロスfm', 'まぶち凛恵']",[],https://twitter.com/poppepan2/status/1413728137402228740,False,,0,,,,,,,,[],,,,
1413478522132201487,1413474479628439561,2021-07-09 12:41:55 UTC,2021-07-09,12:41:55,+0000,939253410,poppepan2,三浦勝之,,@soma__403 安心してくれは禁止な笑,ja,[],[],[],1,1,5,[],[],https://twitter.com/poppepan2/status/1413478522132201487,False,,0,,,,,,,,"[{'screen_name': 'soma__403', 'name': '塩見 宗真', 'id': '4057292773'}]",,,,
1413473884771258373,1413473884771258373,2021-07-09 12:23:29 UTC,2021-07-09,12:23:29,+0000,939253410,poppepan2,三浦勝之,,人と人との繋がりって本当に大事だと思ったし新しい出会いというのも本当にありがたいことなんだと思った1日だったなあ。感謝。 そして皆も今日1日もおつかれさま🍻,ja,[],[],[],6,13,108,[],[],https://twitter.com/poppepan2/status/1413473884771258373,False,,0,,,,,,,,[],,,,
1413059525167370245,1413059525167370245,2021-07-08 08:56:58 UTC,2021-07-08,08:56:58,+0000,939253410,poppepan2,三浦勝之,,#アトミックモンキーチャンネル 歌ってみた2nd 今回は三浦が選んだ4曲の中でアンケートとらせてください🙋‍♂️ オンラインサロン #アトパ にて実施しております✨,ja,[],[],[],3,18,44,"['アトミックモンキーチャンネル', 'アトパ']",[],https://twitter.com/poppepan2/status/1413059525167370245,False,https://twitter.com/atomon_official/status/1413050559666348033,0,,,,,,,,[],,,,
1412728594367860742,1412728594367860742,2021-07-07 11:01:58 UTC,2021-07-07,11:01:58,+0000,939253410,poppepan2,三浦勝之,,えびらさんの撮り下ろし絵 エモさと感謝の塊なんで限定だけど見て…あの服欲しい…,ja,[],[],[],2,15,72,[],[],https://twitter.com/poppepan2/status/1412728594367860742,False,https://twitter.com/fucoyyy/status/1412599777548713984,0,,,,,,,,[],,,,
1412429783867166735,1412429783867166735,2021-07-06 15:14:36 UTC,2021-07-06,15:14:36,+0000,939253410,poppepan2,三浦勝之,,香坂安吾生誕祭2021 安吾ｽｧの安吾ｽｧによる安吾ｽｧのための一杯 ～ワカメとtohuの味噌溶き汁、ほんだしを添えて～でございます。 どうぞお召し上がりください。 お誕生日おめでとうございます。 良きお誕生日、良き七夕をお過ごしください  (味噌汁はこのあと三浦がおいしくいただきます)  https://t.co/l62fpxoVHc,ja,[],[],['https://pbs.twimg.com/media/E5n1Zn2VgAUeKk-.jpg'],5,227,537,[],[],https://twitter.com/poppepan2/status/1412429783867166735,False,,1,https://pbs.twimg.com/media/E5n1Zn2VgAUeKk-.jpg,,,,,,,[],,,,
1411989010411442179,1411989010411442179,2021-07-05 10:03:08 UTC,2021-07-05,10:03:08,+0000,939253410,poppepan2,三浦勝之,,HARDもお楽しみください🙋‍♂️ オレもヴァル餅とりにいくぜえ⚔️,ja,[],[],[],3,6,52,[],[],https://twitter.com/poppepan2/status/1411989010411442179,False,https://twitter.com/wcat_project/status/1411890076095680515,0,,,,,,,,[],,,,
1411613412275015681,1411613412275015681,2021-07-04 09:10:38 UTC,2021-07-04,09:10:38,+0000,939253410,poppepan2,三浦勝之,,今回もいい色入れてくれたぜブラザー(同い歳),ja,[],[],[],5,18,119,[],[],https://twitter.com/poppepan2/status/1411613412275015681,False,https://twitter.com/kabukiryota/status/1411608017712279556,0,,,,,,,,[],,,,
1411604072193396741,1411604072193396741,2021-07-04 08:33:31 UTC,2021-07-04,08:33:31,+0000,939253410,poppepan2,三浦勝之,,スクライド20周年めでたいし 今見てもとても熱いし面白いアニメ  そう思うだろう、あんたも👊,ja,[],[],[],2,9,34,[],[],https://twitter.com/poppepan2/status/1411604072193396741,False,,0,,,,,,,,[],,,,
