id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1403560023293194240,1403560023293194240,2021-06-12 03:49:21 UTC,2021-06-12,03:49:21,+0000,228605560,kubota_4_real,久保田利伸,,NHK FM、久保田利伸のPeace&amp;Soul。 R&amp;B ピーポー好みのオシャレレゲエでchill outしましょう。 本日、6時から〜！,ja,[],[],[],129,99,1040,[],[],https://twitter.com/kubota_4_real/status/1403560023293194240,False,,0,,,,,,,,[],,,,
1398284191242981376,1398284191242981376,2021-05-28 14:25:04 UTC,2021-05-28,14:25:04,+0000,228605560,kubota_4_real,久保田利伸,,スタッフがツアーを振り返ってくれました。  https://t.co/agOicuqu6w,ja,[],['https://youtu.be/2F1K7jQ3cqk'],[],66,149,1184,[],[],https://twitter.com/kubota_4_real/status/1398284191242981376,False,,0,,,,,,,,[],,,,
1391387744841068555,1391387744841068555,2021-05-09 13:41:03 UTC,2021-05-09,13:41:03,+0000,228605560,kubota_4_real,久保田利伸,,コロナ禍で一年半に及んだBeautiful People ツアー終了。特別な状況の中、足を運んで下さった皆様の生の笑顔とGroove を目の当たりにして、音楽の大切さとその責任を痛感いたしました。 深く感謝いたします。 ご来場を断念された方々、苦渋の決断をさせて申し訳ございませんでした。,ja,[],[],[],115,362,4055,[],[],https://twitter.com/kubota_4_real/status/1391387744841068555,False,,0,,,,,,,,[],,,,
1377959045387018242,1377959045387018242,2021-04-02 12:20:12 UTC,2021-04-02,12:20:12,+0000,228605560,kubota_4_real,久保田利伸,,今月のテーマは「Hello! Sunny Day 」あなたの心に春の日差しをお届けします。NHK FM「The Soul Music Ⅱ〜久保田利伸のPeace &amp; Soul 〜」 明日夕方6時。,ja,[],[],[],71,85,966,[],[],https://twitter.com/kubota_4_real/status/1377959045387018242,False,,0,,,,,,,,[],,,,
1367394074592825354,1367394074592825354,2021-03-04 08:38:46 UTC,2021-03-04,08:38:46,+0000,228605560,kubota_4_real,久保田利伸,,松尾潔氏の初長編小説「永遠の仮眠」、傑作！リアリティ満載の音楽業界物語。感動させてもらいましたー。,ja,[],[],[],11,140,1454,[],[],https://twitter.com/kubota_4_real/status/1367394074592825354,False,,0,,,,,,,,[],,,,
1360401566335836167,1360401566335836167,2021-02-13 01:33:03 UTC,2021-02-13,01:33:03,+0000,228605560,kubota_4_real,久保田利伸,,NHK-FM 「Peace&amp;Soul」今月のテーマは 「Soul Baton」。 R&amp;B の歌い継ぎ、カバーソングだけでいきます。 ブラックヒストリーマンスならではのスペシャル！ 今日午後6時から、Enjoy!,ja,[],[],[],14,119,1138,[],[],https://twitter.com/kubota_4_real/status/1360401566335836167,False,,0,,,,,,,,[],,,,
1347419552464846848,1347419552464846848,2021-01-08 05:47:09 UTC,2021-01-08,05:47:09,+0000,228605560,kubota_4_real,久保田利伸,,明けましておめでとうございます。 明日、午後6時からはNHK-FM「久保田利伸のPeace&amp;Soul」。「R&amp;Bブランケット」をテーマに心身を温めるjamsをお届けします。 逼迫する現場で精魂尽くす医師や看護師、介護士の皆さんへの感謝と癒しの意も込めてお送りします。,ja,[],[],[],25,184,1907,[],[],https://twitter.com/kubota_4_real/status/1347419552464846848,False,,0,,,,,,,,[],,,,
1337322078970601478,1337322078970601478,2020-12-11 09:03:24 UTC,2020-12-11,09:03:24,+0000,228605560,kubota_4_real,久保田利伸,,明日、午後6時からオンエアー、今年最後のNHK FM 「久保田利伸のPeace &amp; Soul 」は「BEST OF 2020」。 結果的にはリクエスト大会にもなっちゃいます。お楽しみに！  医療現場、介護現場の皆様、頭が下がります。ありがとうごさいます。,ja,[],[],[],15,126,1256,[],[],https://twitter.com/kubota_4_real/status/1337322078970601478,False,,0,,,,,,,,[],,,,
1332181807706427395,1332181807706427395,2020-11-27 04:37:48 UTC,2020-11-27,04:37:48,+0000,228605560,kubota_4_real,久保田利伸,,初 Blue Note Tokyo、素敵なお客様のおかげで、むっちゃin the moodな6nightsでした。感謝致します。 その模様、明日配信致します。是非ご覧ください。,ja,[],[],[],45,172,2288,[],[],https://twitter.com/kubota_4_real/status/1332181807706427395,False,,0,,,,,,,,[],,,,
1325420184408977408,1325420184408977408,2020-11-08 12:49:31 UTC,2020-11-08,12:49:31,+0000,228605560,kubota_4_real,久保田利伸,,ブルーノートのリハーサルやってみました。Bossa NovaもLovers Rockも、やっぱ好きだなぁー。,ja,[],[],[],39,116,2082,[],[],https://twitter.com/kubota_4_real/status/1325420184408977408,False,,0,,,,,,,,[],,,,
1321015681056346112,1321015681056346112,2020-10-27 09:07:36 UTC,2020-10-27,09:07:36,+0000,228605560,kubota_4_real,久保田利伸,,「空の詩（うた）」、大好評ありがとう！メイキングだけど、ビデオも観てくださーい。,ja,[],[],[],25,102,1458,[],[],https://twitter.com/kubota_4_real/status/1321015681056346112,False,,0,,,,,,,,[],,,,
1318115656760356864,1318115656760356864,2020-10-19 09:03:56 UTC,2020-10-19,09:03:56,+0000,228605560,kubota_4_real,久保田利伸,,スズキ エスクードCM 、景色爽快の粋なコマーシャルに起用していただいて感謝です。 一瞬映るベースの女の子のノリが凄くFunkyなんで要チェック！,ja,[],[],[],22,115,1394,[],[],https://twitter.com/kubota_4_real/status/1318115656760356864,False,,0,,,,,,,,[],,,,
1317326127048716289,1317326127048716289,2020-10-17 04:46:38 UTC,2020-10-17,04:46:38,+0000,228605560,kubota_4_real,久保田利伸,,サブスク解禁のCM。奴の名はFunky Lovely Monster です。好きだなー！ 声優の山寺宏一さん、お宝声をありがとう！,ja,[],[],[],10,209,1749,[],[],https://twitter.com/kubota_4_real/status/1317326127048716289,False,,0,,,,,,,,[],,,,
1316981063198167041,1316981063198167041,2020-10-16 05:55:28 UTC,2020-10-16,05:55:28,+0000,228605560,kubota_4_real,久保田利伸,,知らない眺め分け合いに行くよ！デジタルシングル「Boogie Ride」本日配信スタートでーす。コロナ禍が作らせた特別曲「空の詩」も合わせて聴いてください。,ja,[],[],[],38,222,1488,[],[],https://twitter.com/kubota_4_real/status/1316981063198167041,False,,0,,,,,,,,[],,,,
1310184992404697088,1310184992404697088,2020-09-27 11:50:18 UTC,2020-09-27,11:50:18,+0000,228605560,kubota_4_real,久保田利伸,,「空の詩（うた）」コロナ禍の夏を待つ頃、想いを書き込んだ大切な曲。10月16日に「Boogie Ride 」と同時にいよいよ配信します。,ja,[],[],[],32,201,1869,[],[],https://twitter.com/kubota_4_real/status/1310184992404697088,False,,0,,,,,,,,[],,,,
