id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1385465270517440512,1385465270517440512,2021-04-23 05:27:15 UTC,2021-04-23,05:27:15,+0000,119604841,zxcg,サニー,,知人がシステム開発会社を探しています。 優秀なマネージャーのいるシステム開発会社をご存じの方がいらっしゃいましたら教えていただけると助かります。,ja,[],[],[],0,1,11,[],[],https://twitter.com/ZxCG/status/1385465270517440512,False,,0,,,,,,,,[],,,,
1384794261221117954,1384794261221117954,2021-04-21 09:00:54 UTC,2021-04-21,09:00:54,+0000,119604841,zxcg,サニー,,AWSやAzureに強い小さなシステム開発会社ありましたらご紹介ください。 規模の大きな話があるので相談させてください。,ja,[],[],[],0,2,7,[],[],https://twitter.com/ZxCG/status/1384794261221117954,False,,0,,,,,,,,[],,,,
1369887358837944337,1369887358837944337,2021-03-11 05:46:12 UTC,2021-03-11,05:46:12,+0000,119604841,zxcg,サニー,,黙とうしたいと思います  あの日を思い出します……,ja,[],[],[],1,1,17,[],[],https://twitter.com/ZxCG/status/1369887358837944337,False,,0,,,,,,,,[],,,,
1366263801889267713,1366263801889267713,2021-03-01 05:47:28 UTC,2021-03-01,05:47:28,+0000,119604841,zxcg,サニー,,今晩久しぶりに起業ブレスト会を開催します。気軽に聞きにきてください。もちろん話したい方も歓迎‼️ “🏦起業テーマに雑談😆実績豊富な起業会panpxが Clubhouseにやってきた‼️第173回”  https://t.co/DW18ICGvIx,ja,[],['https://www.joinclubhouse.com/event/M5evoejv'],[],1,2,4,[],[],https://twitter.com/ZxCG/status/1366263801889267713,False,,0,,,,,,,,[],,,,
1364594262281646083,1364594262281646083,2021-02-24 15:13:19 UTC,2021-02-24,15:13:19,+0000,119604841,zxcg,サニー,,久しぶりに起業関連のイベントやります(´▽｀*) 来週月曜日21時からclubhouseでやるのでお気軽に覗いてみてください。  https://t.co/RMqzZKrHC3,ja,[],['https://peatix.com/event/1834404/view'],[],0,1,2,[],[],https://twitter.com/ZxCG/status/1364594262281646083,False,,0,,,,,,,,[],,,,
1356867370195714048,1356864830200631298,2021-02-03 07:29:25 UTC,2021-02-03,07:29:25,+0000,119604841,zxcg,サニー,,ご紹介いただきました(*´ω`*)  手を上げてくださった方、ありがとうございます！！,ja,[],[],[],0,1,2,[],[],https://twitter.com/ZxCG/status/1356867370195714048,False,,0,,,,,,,,[],,,,
1356867177932984321,1356864830200631298,2021-02-03 07:28:39 UTC,2021-02-03,07:28:39,+0000,119604841,zxcg,サニー,,@rhosoi ありがとうございます！(´▽｀*)  ただ、もう他の方から追加していただきました。 お手数をおかけしました  引き続きよろしくお願いいたします(*´ω`*),ja,[],[],[],0,0,1,[],[],https://twitter.com/ZxCG/status/1356867177932984321,False,,0,,,,,,,,"[{'screen_name': 'rhosoi', 'name': 'ほそいりょすけ', 'id': '5950942'}]",,,,
1356864830200631298,1356864830200631298,2021-02-03 07:19:19 UTC,2021-02-03,07:19:19,+0000,119604841,zxcg,サニー,,Clubhouse面白そうですね どなたか招待をお願いできませんか？😀  #clubhouse #clubhouse招待,ja,[],[],[],2,1,5,"['clubhouse', 'clubhouse招待']",[],https://twitter.com/ZxCG/status/1356864830200631298,False,,0,,,,,,,,[],,,,
1356863674049155073,1356862844025769987,2021-02-03 07:14:43 UTC,2021-02-03,07:14:43,+0000,119604841,zxcg,サニー,,@node_pg FF外で失礼します よろしければ招待お願いできませんか？(´▽｀*),ja,[],[],[],0,0,0,[],[],https://twitter.com/ZxCG/status/1356863674049155073,False,,0,,,,,,,,"[{'screen_name': 'node_pg', 'name': 'のーど｜エンジニア（Vue.js, React.js）', 'id': '1239067207088222209'}]",,,,
1355039730639933444,1355039730639933444,2021-01-29 06:27:01 UTC,2021-01-29,06:27:01,+0000,119604841,zxcg,サニー,,Webディレクターさんの募集を開始しました。 もし、ご興味のおありの方、興味ありそうな方をご存じの方がいらっしゃいましたらご連絡ください😄   https://t.co/O1CfMcovv4,ja,[],['https://en-gage.net/smarttrade_career/'],[],0,1,3,[],[],https://twitter.com/ZxCG/status/1355039730639933444,False,,0,,,,,,,,[],,,,
