id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413807711301427200,1413807711301427200,2021-07-10 10:30:00 UTC,2021-07-10,10:30:00,+0000,52946815,ponycanyon,Ponycanyon,,／ #Kroi、Major 1st Album「LENS」のアナログ盤が、8月25日に発売決定🎶🎉👏✨ ＼   https://t.co/wobm1An39h,ja,[],['https://news.ponycanyon.co.jp/2021/07/56374'],[],0,0,5,['kroi'],[],https://twitter.com/ponycanyon/status/1413807711301427200,False,,0,,,,,,,,[],,,,
1413457220646227976,1413457220646227976,2021-07-09 11:17:16 UTC,2021-07-09,11:17:16,+0000,52946815,ponycanyon,Ponycanyon,,声優×本格怪談「#西園寺古書堂怪奇譚」シリーズ第三弾に #内田真礼 #小林裕介 らが新たに参加🎧✨ 📖脚本・🎶BGMを手がけるのは人気ボカロPとしても活動している #てにをは 、ジャケットイラストは人気イラストレーターの #吠L が担当👏💿  https://t.co/PHOZ6yuAVY,ja,[],['https://news.ponycanyon.co.jp/2021/07/56354'],[],0,6,6,"['西園寺古書堂怪奇譚', '内田真礼', '小林裕介', 'てにをは', '吠l']",[],https://twitter.com/ponycanyon/status/1413457220646227976,False,,0,,,,,,,,[],,,,
1413456877371883527,1413456877371883527,2021-07-09 11:15:54 UTC,2021-07-09,11:15:54,+0000,52946815,ponycanyon,Ponycanyon,,／ 📋7月23日渋谷TOKIO TOKYOにて、新進気鋭の2組「#Bialystocks」「#THEティバ」によるライブイベント開催決定🎉🎤🪗🏟️ ＼  https://t.co/qXnCCq9Iuo #OneNightSTAND,ja,[],['https://news.ponycanyon.co.jp/2021/07/56367'],[],0,0,2,"['bialystocks', 'theティバ', 'onenightstand']",[],https://twitter.com/ponycanyon/status/1413456877371883527,False,,0,,,,,,,,[],,,,
1413452285565313024,1413452285565313024,2021-07-09 10:57:40 UTC,2021-07-09,10:57:40,+0000,52946815,ponycanyon,Ponycanyon,,🎉#きゃにめ 10周年記念グッズ、ラインナップ第2弾発表！🎉  7月11日12:00からの10時間生放送🎥18時30分からの放送は『#東京リベンジャーズ』企画となることが発表🙌出演者は #広瀬裕也、#葉山翔太 👏✨ 記念グッズなどくわしくはコチラ👇  https://t.co/ymkFJFPtFK,ja,[],['https://news.ponycanyon.co.jp/2021/07/56330'],[],0,1,3,"['きゃにめ', '東京リベンジャーズ', '広瀬裕也', '葉山翔太']",[],https://twitter.com/ponycanyon/status/1413452285565313024,False,,0,,,,,,,,[],,,,
1413448785821278210,1413448785821278210,2021-07-09 10:43:45 UTC,2021-07-09,10:43:45,+0000,52946815,ponycanyon,Ponycanyon,,📢7月21日発売！TVアニメ「ドラゴン、家を買う。」Blu-ray第3巻のジャケットが公開🐣✨🐲🏠 #doraie #ドラ家  https://t.co/rrnhGlVYyL  https://t.co/G5g0TwiA0C,ja,[],['https://news.ponycanyon.co.jp/2021/07/56346'],"['https://pbs.twimg.com/media/E52SS4iUUAM147s.jpg', 'https://pbs.twimg.com/media/E52SS4jVgAAdeA-.jpg']",0,1,3,"['doraie', 'ドラ家']",[],https://twitter.com/ponycanyon/status/1413448785821278210,False,,1,https://pbs.twimg.com/media/E52SS4iUUAM147s.jpg,,,,,,,[],,,,
1413440613375086596,1413440613375086596,2021-07-09 10:11:17 UTC,2021-07-09,10:11:17,+0000,52946815,ponycanyon,Ponycanyon,,🎉#harmoe 10月9日にメルパルクホール東京にてトーク＆ミニライブイベント🎤「harmoe canvas session Ⅱ」開催が決定！🙌🎉 #岩田陽葵 #小泉萌香   https://t.co/Dv5BjiC43X,ja,[],['https://news.ponycanyon.co.jp/2021/07/56293'],[],0,4,8,"['harmoe', '岩田陽葵', '小泉萌香']",[],https://twitter.com/ponycanyon/status/1413440613375086596,False,,0,,,,,,,,[],,,,
1413438354100682753,1413438354100682753,2021-07-09 10:02:18 UTC,2021-07-09,10:02:18,+0000,52946815,ponycanyon,Ponycanyon,,#ヒグチアイ が作詞＆歌唱🎶の ニチイWEB MOVIE『やさしさも、自分らしさ。』公開☺️🎺  https://t.co/vqXK25FcFj  https://t.co/DWcqqrPQiQ  https://t.co/xo0USiWfZe,ja,[],"['https://news.ponycanyon.co.jp/2021/07/56280', 'https://youtu.be/rQ22SlQI6h0']",['https://pbs.twimg.com/media/E52JzqWVgAAGcge.jpg'],0,1,4,['ヒグチアイ'],[],https://twitter.com/ponycanyon/status/1413438354100682753,False,,1,https://pbs.twimg.com/media/E52JzqWVgAAGcge.jpg,,,,,,,[],,,,
1413432998876250115,1413432998876250115,2021-07-09 09:41:01 UTC,2021-07-09,09:41:01,+0000,52946815,ponycanyon,Ponycanyon,,／ 📢#Official髭男dism、AL『Editorial』収録楽曲と特報第一弾映像を公開📽️🎞️🎤🎭 ＼  https://t.co/oyyvtGGPm0,ja,[],['https://news.ponycanyon.co.jp/2021/07/56302'],[],0,4,11,['official髭男dism'],[],https://twitter.com/ponycanyon/status/1413432998876250115,False,,0,,,,,,,,[],,,,
1413422677503709185,1413422677503709185,2021-07-09 09:00:01 UTC,2021-07-09,09:00:01,+0000,52946815,ponycanyon,Ponycanyon,,🌷8/18発売「#浅田真央 サンクスツアーThe Final」収録内容と告知映像を公開🤗⛸️💃🏼  内容➡️ https://t.co/YYGbEAnggg 映像➡️ https://t.co/hktRDjKS6d  ドキュメンタリーやTeamMAO集結の座談会、そして浅田真央ロングインタビューなど、特典映像も少しだけお見せしています💞 発売までお楽しみに😍,ja,[],"['https://asadamao.ponycanyon.co.jp/', 'https://youtu.be/1z7ybQULBaM']",[],0,189,285,['浅田真央'],[],https://twitter.com/ponycanyon/status/1413422677503709185,False,,0,,,,,,,,[],,,,
1413402294654103555,1413402294654103555,2021-07-09 07:39:01 UTC,2021-07-09,07:39:01,+0000,52946815,ponycanyon,Ponycanyon,,❗️次々起こる出来事に最初から最後まで瞬きするのも忘れるほど、とにかく強く引き込まれる‼️＼舞台『#ゼロの無限音階』／ #銀座博品館劇場 で開幕🎉🎉✨ #百名ヒロキ #能條愛未   https://t.co/zL0H43XdG9  https://t.co/flQQ7Q3AVF,ja,[],['https://news.ponycanyon.co.jp/2021/07/56269'],"['https://pbs.twimg.com/media/E51m_jqVIAAgyFx.jpg', 'https://pbs.twimg.com/media/E51m_jnVgAQeyFa.jpg', 'https://pbs.twimg.com/media/E51m_joVIAMNaRX.jpg']",1,35,56,"['ゼロの無限音階', '銀座博品館劇場', '百名ヒロキ', '能條愛未']",[],https://twitter.com/ponycanyon/status/1413402294654103555,False,,1,https://pbs.twimg.com/media/E51m_jqVIAAgyFx.jpg,,,,,,,[],,,,
