id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412384480996724739,1412063324699643906,2021-07-06 12:14:35 UTC,2021-07-06,12:14:35,+0000,191394909,yunkoro519,ゆんころ,,@rumble1965 まだまだ身体づくり序盤です！🥺🔥,ja,[],[],[],1,0,0,[],[],https://twitter.com/yunkoro519/status/1412384480996724739,False,,0,,,,,,,,"[{'screen_name': 'rumble1965', 'name': 'らんぶる', 'id': '367107848'}]",,,,
1412384336582647812,1412063324699643906,2021-07-06 12:14:01 UTC,2021-07-06,12:14:01,+0000,191394909,yunkoro519,ゆんころ,,@Taetae08211507 ありがとうございます🥺😭❤️久々の減量で毎日自分との闘い頑張ります💪🔥,ja,[],[],[],1,0,0,[],[],https://twitter.com/yunkoro519/status/1412384336582647812,False,,0,,,,,,,,"[{'screen_name': 'Taetae08211507', 'name': '【テテ】𓈒 𓂂𓏸ꪔ̤̥ \u200eお得欲しい😍', 'id': '958672950391013376'}]",,,,
1412384183981248518,1412063324699643906,2021-07-06 12:13:24 UTC,2021-07-06,12:13:24,+0000,191394909,yunkoro519,ゆんころ,,@xrgndT6SpUcdjwE ありがとうございます🥰🥰ここからさらに2ヶ月くらいかけて仕上げていきます✨☺️❣️,ja,[],[],[],0,0,0,[],[],https://twitter.com/yunkoro519/status/1412384183981248518,False,,0,,,,,,,,"[{'screen_name': 'xrgndT6SpUcdjwE', 'name': 'ゴリちゃん', 'id': '1204793793125339136'}]",,,,
1412383995908657160,1412063324699643906,2021-07-06 12:12:40 UTC,2021-07-06,12:12:40,+0000,191394909,yunkoro519,ゆんころ,,@airinya625 あいりちゃーん💕🥰💕久々の身体づくりなので頑張りますー💪🔥,ja,[],[],[],1,0,1,[],[],https://twitter.com/yunkoro519/status/1412383995908657160,False,,0,,,,,,,,"[{'screen_name': 'airinya625', 'name': 'あいりーにゃ🐈💕', 'id': '230766664'}]",,,,
1412383844926476293,1412063324699643906,2021-07-06 12:12:04 UTC,2021-07-06,12:12:04,+0000,191394909,yunkoro519,ゆんころ,,@1CVcuxSTzEfL2Nx まだまだ完成は2ヶ月後くらいです💪🥺がんばります！！🥰,ja,[],[],[],0,0,0,[],[],https://twitter.com/yunkoro519/status/1412383844926476293,False,,0,,,,,,,,"[{'screen_name': '1CVcuxSTzEfL2Nx', 'name': 'マーシー', 'id': '1187136414300770305'}]",,,,
1412383704660381697,1412063324699643906,2021-07-06 12:11:30 UTC,2021-07-06,12:11:30,+0000,191394909,yunkoro519,ゆんころ,,@XBfa7yuta_surf 仕事に支障ないように増量したので、今回減量幅は5キロくらいになりそうです🥺❗️,ja,[],[],[],0,0,1,[],[],https://twitter.com/yunkoro519/status/1412383704660381697,False,,0,,,,,,,,"[{'screen_name': 'XBfa7yuta_surf', 'name': 'Andy yuta〜小さなおじさん奮闘記〜', 'id': '891181828383453185'}]",,,,
1412383347066630146,1412063324699643906,2021-07-06 12:10:05 UTC,2021-07-06,12:10:05,+0000,191394909,yunkoro519,ゆんころ,,@riki8protein 身体づくりをしてると本当に努力は裏切らないなぁって感じます💪☺️✨✨,ja,[],[],[],1,0,1,[],[],https://twitter.com/yunkoro519/status/1412383347066630146,False,,0,,,,,,,,"[{'screen_name': 'riki8protein', 'name': 'リッキー🔥筋トレ魅力発信人', 'id': '1261047957022846976'}]",,,,
1412383064118882306,1412383064118882306,2021-07-06 12:08:57 UTC,2021-07-06,12:08:57,+0000,191394909,yunkoro519,ゆんころ,,大好きなたかしママ🥺❗️コロナ前にYouTube撮ったきりで寂しい😭💭また撮りましょー！🥰いつかまた海外も✈️💪,ja,[],[],[],0,1,49,[],[],https://twitter.com/yunkoro519/status/1412383064118882306,False,https://twitter.com/takachannel0807/status/1407417969513172995,0,,,,,,,,[],,,,
1412063324699643906,1412063324699643906,2021-07-05 14:58:26 UTC,2021-07-05,14:58:26,+0000,191394909,yunkoro519,ゆんころ,,肩トレの日！BEYONDのトレーナーさんが一眼でパンプした肩を撮ってくれました🔥🏋🏼‍♀️減量はまだ1週間目！ここから絞れていくの楽しみながら頑張る🥰  https://t.co/aIvgBbbY7d,ja,[],[],"['https://pbs.twimg.com/media/E5ioGsJVgAgfiDF.jpg', 'https://pbs.twimg.com/media/E5ioGsOUYAMxxKT.jpg', 'https://pbs.twimg.com/media/E5ioGsPVcAEvCiO.jpg']",9,13,360,[],[],https://twitter.com/yunkoro519/status/1412063324699643906,False,,1,https://pbs.twimg.com/media/E5ioGsJVgAgfiDF.jpg,,,,,,,[],,,,
1410578243783065603,1410578243783065603,2021-07-01 12:37:15 UTC,2021-07-01,12:37:15,+0000,191394909,yunkoro519,ゆんころ,,先日のTikaさん撮影の日🥰ドレス可愛すぎました👗♡最近ブラウン系のカラコンが好きです🤎☕️  https://t.co/ipO3wCpnPI,ja,[],[],"['https://pbs.twimg.com/media/E5Nhbz4UcAA70Z8.jpg', 'https://pbs.twimg.com/media/E5Nhb0cVIAE0tt5.jpg']",8,19,266,[],[],https://twitter.com/yunkoro519/status/1410578243783065603,False,,1,https://pbs.twimg.com/media/E5Nhbz4UcAA70Z8.jpg,,,,,,,[],,,,
1407572964032192515,1407572964032192515,2021-06-23 05:35:20 UTC,2021-06-23,05:35:20,+0000,191394909,yunkoro519,ゆんころ,,本日12:00〜発売開始！大人気のIRALの4thアニバーサリー✨オーバーサイズTシャツ❤️🥳もう一部完売、黒は残りわずかです！🥺オンラインストアも全面リニューアルして、ノベルティのマスクとトートバッグもご用意しております🥰   https://t.co/vtpvXyVdk1  https://t.co/vVGv65divm,ja,[],['https://iral-fit.jp/'],"['https://pbs.twimg.com/media/E4i0JDIVIAAjz4N.jpg', 'https://pbs.twimg.com/media/E4i0JDKVUAAaL-m.jpg', 'https://pbs.twimg.com/media/E4i0JDKVgAASVYs.jpg', 'https://pbs.twimg.com/media/E4i0JDQVEAABzro.jpg']",1,6,78,[],[],https://twitter.com/yunkoro519/status/1407572964032192515,False,,1,https://pbs.twimg.com/media/E4i0JDIVIAAjz4N.jpg,,,,,,,[],,,,
1407338218916388869,1407338218916388869,2021-06-22 14:02:33 UTC,2021-06-22,14:02:33,+0000,191394909,yunkoro519,ゆんころ,,今日の空が夏っぽすぎて最高だった🌞🌻🤍🤍  https://t.co/afwHU0dDsf,ja,[],[],['https://pbs.twimg.com/media/E4fephVXoAoLMpL.jpg'],4,4,172,[],[],https://twitter.com/yunkoro519/status/1407338218916388869,False,,1,https://pbs.twimg.com/media/E4fephVXoAoLMpL.jpg,,,,,,,[],,,,
1404769687641067525,1404769687641067525,2021-06-15 11:56:07 UTC,2021-06-15,11:56:07,+0000,191394909,yunkoro519,ゆんころ,,今日は1日大阪でTikaさんの水着&amp;ドレス撮影でしたー🥰💗水着は中でもお気に入りのトップ2着です👙♡いつも衣装や小物が可愛くて撮影も楽しい🌻💓ありがとうございました❤️☺️すでに今年の水着いっぱい発売中です✨  https://t.co/jrIbl5Rtr4  https://t.co/9lP7vZDyZX,ja,[],['https://www.tika.jp/c/swimwear'],"['https://pbs.twimg.com/media/E36-lG5VkAY62eU.jpg', 'https://pbs.twimg.com/media/E36-lG-VIAIhoS0.jpg', 'https://pbs.twimg.com/media/E36-lG4VUAEzbRZ.jpg']",11,20,330,[],[],https://twitter.com/yunkoro519/status/1404769687641067525,False,,1,https://pbs.twimg.com/media/E36-lG5VkAY62eU.jpg,,,,,,,[],,,,
1402252616667516936,1402252616667516936,2021-06-08 13:14:11 UTC,2021-06-08,13:14:11,+0000,191394909,yunkoro519,ゆんころ,,今日は朝から資生堂さんでとある撮影でした✨🙏🏻緊張してあんまり眠れなかったよ〜🥱❗️とっても貴重な経験をありがとうございました🥰💗  https://t.co/pgQ5qanqcP,ja,[],[],"['https://pbs.twimg.com/media/E3XNTyQVEAQpYCh.jpg', 'https://pbs.twimg.com/media/E3XNTyTVUAIyO10.jpg', 'https://pbs.twimg.com/media/E3XNTzHUUAE1rYr.jpg']",9,12,376,[],[],https://twitter.com/yunkoro519/status/1402252616667516936,False,,1,https://pbs.twimg.com/media/E3XNTyQVEAQpYCh.jpg,,,,,,,[],,,,
1401451051547447298,1401451051547447298,2021-06-06 08:09:03 UTC,2021-06-06,08:09:03,+0000,191394909,yunkoro519,ゆんころ,,マイキー卍しずかさん！🥺❤️会いたいです🪂💓💓,ja,[],[],[],0,0,45,[],[],https://twitter.com/yunkoro519/status/1401451051547447298,False,https://twitter.com/radychaaaaaaan/status/1401440706535694340,0,,,,,,,,[],,,,
1401429468556578816,1401381928477937666,2021-06-06 06:43:17 UTC,2021-06-06,06:43:17,+0000,191394909,yunkoro519,ゆんころ,,@initial_kuro ありがとうございます☺️❗️肉体美めざして頑張ります🔥🏋🏼‍♀️,ja,[],[],[],0,0,1,[],[],https://twitter.com/yunkoro519/status/1401429468556578816,False,,0,,,,,,,,"[{'screen_name': 'initial_kuro', 'name': 'クロニコ', 'id': '1865598362'}]",,,,
1401429357059403777,1401381928477937666,2021-06-06 06:42:50 UTC,2021-06-06,06:42:50,+0000,191394909,yunkoro519,ゆんころ,,@rumble1965 コンテストに向けて身体作り中です🥰💪🏽💪🏽,ja,[],[],[],1,0,1,[],[],https://twitter.com/yunkoro519/status/1401429357059403777,False,,0,,,,,,,,"[{'screen_name': 'rumble1965', 'name': 'らんぶる', 'id': '367107848'}]",,,,
1401381928477937666,1401381928477937666,2021-06-06 03:34:22 UTC,2021-06-06,03:34:22,+0000,191394909,yunkoro519,ゆんころ,,玉木さんのジムで背中トレ🖤🏋🏼‍♀️もう少しボリュームと厚みだしてから絞らないと💪🏽🔥  https://t.co/IcxCjxW4Cu,ja,[],[],"['https://pbs.twimg.com/media/E3K1b0oVUAECfMG.jpg', 'https://pbs.twimg.com/media/E3K1b1nVgAUOOCe.jpg']",5,18,349,[],[],https://twitter.com/yunkoro519/status/1401381928477937666,False,,1,https://pbs.twimg.com/media/E3K1b0oVUAECfMG.jpg,,,,,,,[],,,,
