id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413799409800794114,1413799409800794114,2021-07-10 09:57:01 UTC,2021-07-10,09:57:01,+0000,911800200,enjoy_outing,ロゴス,,ドゥーブルにかぶせるトップシート！  付けてる時と付けてない時の差が 最大15℃も変わる！！！！！！！！  私も実際に使用したのですが、 ほんっっとに涼しかったです🎐  この夏おすすめ🍧🍉🌻   https://t.co/97tpZK0Vuf  #明日まで10パーセントオフ #きゃなこツイート  https://t.co/YBT8F8OQjL,ja,[],['https://www.logos.ne.jp/products/info/5122'],[],1,4,38,"['明日まで10パーセントオフ', 'きゃなこツイート']",[],https://twitter.com/Enjoy_Outing/status/1413799409800794114,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413799377248735234/pu/img/ixKlkhgqLo5urYL_.jpg,,,,,,,[],,,,
1413431930473779207,1413431930473779207,2021-07-09 09:36:47 UTC,2021-07-09,09:36:47,+0000,911800200,enjoy_outing,ロゴス,,今週末までです！！！！！！！！ いまがチャンス！！！！！！！！   https://t.co/aCt48EL3dh  #きゃなこツイート  https://t.co/mR1ppE3gk7,ja,[],['https://www.logos.ne.jp/news/354'],['https://pbs.twimg.com/media/E52E2PVUUAEPQp_.jpg'],0,3,24,['きゃなこツイート'],[],https://twitter.com/Enjoy_Outing/status/1413431930473779207,False,https://twitter.com/enjoy_outing/status/1406886073444171778,1,https://pbs.twimg.com/media/E52E2PVUUAEPQp_.jpg,,,,,,,[],,,,
1413430814549811203,1413430814549811203,2021-07-09 09:32:21 UTC,2021-07-09,09:32:21,+0000,911800200,enjoy_outing,ロゴス,,収納も30秒ですっ☺️✨  #きゃなこツイート  https://t.co/rJPRSVlgMt,ja,[],[],[],0,1,38,['きゃなこツイート'],[],https://twitter.com/Enjoy_Outing/status/1413430814549811203,False,https://twitter.com/l6e22rcnpjwioc6/status/1413307368259997697,1,https://pbs.twimg.com/ext_tw_video_thumb/1413430692868808708/pu/img/ThrXsN9jhW16Il0w.jpg,,,,,,,[],,,,
1413267511588528128,1413267511588528128,2021-07-08 22:43:26 UTC,2021-07-08,22:43:26,+0000,911800200,enjoy_outing,ロゴス,,めざましテレビ⏰で紹介されました！  【ソーラーブロック Q-TOP フルシェード-BA】  30秒で組立てできるテント🏕！！ UVカット率99.9％以上、遮光率100％  女性でもかんたんにできちゃいます🥰   https://t.co/EBiuez0mnj  #めざましテレビ #きゃなこツイート @cx_mezamashi  https://t.co/w2Dtab6jjU,ja,"[{'screen_name': 'cx_mezamashi', 'name': 'めざましテレビ', 'id': '1463837886'}]",['https://www.logos.ne.jp/products/info/5152'],[],1,12,84,"['めざましテレビ', 'きゃなこツイート']",[],https://twitter.com/Enjoy_Outing/status/1413267511588528128,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413267473688764418/pu/img/2VEVzy_i6051W55n.jpg,,,,,,,[],,,,
1413057186494697476,1413057186494697476,2021-07-08 08:47:41 UTC,2021-07-08,08:47:41,+0000,911800200,enjoy_outing,ロゴス,,大切なプレゼントにロゴスを、、🥺❣️ うれしいなぁぁ。。🥺🥺  永遠に照らし続けます、、、⛺️✨ 末永くお幸せに。とお伝えください♪  #きゃなこツイート,ja,[],[],[],0,1,38,['きゃなこツイート'],[],https://twitter.com/Enjoy_Outing/status/1413057186494697476,False,https://twitter.com/m41_88camp/status/1411872758653349895,0,,,,,,,,[],,,,
1413056429548740610,1413056429548740610,2021-07-08 08:44:40 UTC,2021-07-08,08:44:40,+0000,911800200,enjoy_outing,ロゴス,,わあ。なんと、、うれしい、、🥺❤️‍🔥  キャンプ女子の成長が楽しみですね❤︎ ロゴスを選んでいただき ありがとうございます（＾Ｏ＾☆♪   https://t.co/mS9ny7FCPr  #きゃなこツイート,ja,[],['https://www.logos.ne.jp/products/info/5007'],[],0,0,35,['きゃなこツイート'],[],https://twitter.com/Enjoy_Outing/status/1413056429548740610,False,https://twitter.com/ikaros8wing_2/status/1410187389272694786,0,,,,,,,,[],,,,
1412707151475220486,1412707151475220486,2021-07-07 09:36:46 UTC,2021-07-07,09:36:46,+0000,911800200,enjoy_outing,ロゴス,,すごい雨ですね、、☔️ みなさま大丈夫ですか。。。  雨の日はおしゃれなレインを着て 気分を上げていきましょうっ！！！   https://t.co/RtKL2qBWHk  #きゃなこツイート  https://t.co/KF0xtA1W5V,ja,[],['https://www.logos.ne.jp/products/info/5018'],"['https://pbs.twimg.com/media/E5rxqWsVEAY28Xq.jpg', 'https://pbs.twimg.com/media/E5rxqWuVIAAhM0A.jpg']",0,2,31,['きゃなこツイート'],[],https://twitter.com/Enjoy_Outing/status/1412707151475220486,False,https://twitter.com/Enjoy_Outing/status/1412613091007684613,1,https://pbs.twimg.com/media/E5rxqWsVEAY28Xq.jpg,,,,,,,[],,,,
1412613091007684613,1412613091007684613,2021-07-07 03:23:00 UTC,2021-07-07,03:23:00,+0000,911800200,enjoy_outing,ロゴス,,"4WAYストレッチジャケット！！！！  透湿性5000gでかなり蒸れにくい。 耐水圧も10,000mm！！！！！！！  普段でも使えるおしゃれなレインウェア🥰❣️  縦にも横にものびーーーーーる！！   https://t.co/vWCmCmNQA8  #comebacksmileキャンペーン実施中 #きゃなこツイート  https://t.co/RbWctmYs96",ja,[],['https://www.logos.ne.jp/products/info/5019'],[],0,4,38,"['comebacksmileキャンペーン実施中', 'きゃなこツイート']",[],https://twitter.com/Enjoy_Outing/status/1412613091007684613,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1412613064772386819/pu/img/oae81qauyPyaOByj.jpg,,,,,,,[],,,,
1412191805836169227,1411547556350357505,2021-07-05 23:28:58 UTC,2021-07-05,23:28:58,+0000,911800200,enjoy_outing,ロゴス,,@kurubushi_camp わあ。美味しそう🤤 ご愛用頂きありがとうございます！！  た、たしかに！笑 グリルアタッシュが正解ですね🥰🍁,ja,[],[],[],1,0,1,[],[],https://twitter.com/Enjoy_Outing/status/1412191805836169227,False,,0,,,,,,,,"[{'screen_name': 'kurubushi_camp', 'name': 'KCamp1978', 'id': '1338678101304209410'}]",,,,
1412191468672847874,1410138878443278338,2021-07-05 23:27:38 UTC,2021-07-05,23:27:38,+0000,911800200,enjoy_outing,ロゴス,,@1980by_awazu おめでとうございます🥺❤︎  素敵なお写真ありがとうございました😊,ja,[],[],[],1,0,2,[],[],https://twitter.com/Enjoy_Outing/status/1412191468672847874,False,,0,,,,,,,,"[{'screen_name': '1980by_awazu', 'name': 'Toshiyuki 🍽 🏕  俊行', 'id': '729261295824855040'}]",,,,
