id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413735993757237254,1413735993757237254,2021-07-10 05:45:01 UTC,2021-07-10,05:45:01,+0000,115599181,rittipapa,Ritti Bear,,好きな日に1日通しコース生徒作品２体目NO.1スタンダードベア、とても可愛いく出来上がりました。 くーなん 田中 佐枝先生 テディベア手作り教室　 受講者随時募集中！ 受講日はお客様の都合に合わせます。 詳細ページ  https://t.co/UqhnWYMuQ8 生徒作品  https://t.co/HtfcfkkzJa  https://t.co/reZVrBTRG4,ja,[],"['http://rittibear.com/class/sae.html', 'http://rittibear.com/class/tanaka_work.html']",['https://pbs.twimg.com/media/E56Y2i6VoAIpKxx.jpg'],0,0,6,[],[],https://twitter.com/rittipapa/status/1413735993757237254,False,,1,https://pbs.twimg.com/media/E56Y2i6VoAIpKxx.jpg,,,,,,,[],,,,
1413694362106531841,1413694362106531841,2021-07-10 02:59:35 UTC,2021-07-10,02:59:35,+0000,115599181,rittipapa,Ritti Bear,,本日好きな日に1日通しコース オープンマウスとチビ熊の制作の続き くーなん 田中 佐枝先生 テディベア手作り教室　 11:00～16:00　 受講者随時募集中！ 受講日はお客様の都合に合わせます。 見学はお気軽にお越し下さい。 詳細ページ  https://t.co/UqhnWYMuQ8 生徒作品  https://t.co/HtfcfkkzJa  https://t.co/xX4ooctJTU,ja,[],"['http://rittibear.com/class/sae.html', 'http://rittibear.com/class/tanaka_work.html']","['https://pbs.twimg.com/media/E55zfKAUcAIjM-X.jpg', 'https://pbs.twimg.com/media/E55zfjMVkAUajbL.jpg', 'https://pbs.twimg.com/media/E55zf82UYAoYuFO.jpg', 'https://pbs.twimg.com/media/E55zge-VgAAtz7A.jpg']",0,1,6,[],[],https://twitter.com/rittipapa/status/1413694362106531841,False,,1,https://pbs.twimg.com/media/E55zfKAUcAIjM-X.jpg,,,,,,,[],,,,
1413434764976033792,1413434764976033792,2021-07-09 09:48:02 UTC,2021-07-09,09:48:02,+0000,115599181,rittipapa,Ritti Bear,,★Ritti Bear Artist Museum★ 岩崎 夫佐子 [ Apricot House・I ]  掲載ページ  https://t.co/RFxFKzMSK9 販売ページ  https://t.co/b6RV5Rg7ZG  https://t.co/MDwMRdPObi,ja,[],"['http://www.teddy-bear.jp/iwasaki/index.html', 'https://shop.rittibear.com/view/category/a-27']","['https://pbs.twimg.com/media/E52HXBiVUAI02nr.jpg', 'https://pbs.twimg.com/media/E52HXapUcAMGZ0O.jpg', 'https://pbs.twimg.com/media/E52HXz-UUAIaAj1.jpg']",0,1,6,[],[],https://twitter.com/rittipapa/status/1413434764976033792,False,,1,https://pbs.twimg.com/media/E52HXBiVUAI02nr.jpg,,,,,,,[],,,,
1413434656809132032,1413434656809132032,2021-07-09 09:47:37 UTC,2021-07-09,09:47:37,+0000,115599181,rittipapa,Ritti Bear,,"7月11日（日）12:00～店頭紹介 同日16:00ごろ～ネット紹介 岩崎 夫佐子 [ Apricot House・I ]  新作☆森の子熊 拓（たく）☆ サイズ：立たせた場合、全長約１６ｃｍ 森の子熊シリーズ、首はｗジョイントでクラクラと 可愛いです。オーバーオールに鈴を付けてあげました。 17,000円（税込18,700円）  https://t.co/BGdwjTPjyY",ja,[],[],"['https://pbs.twimg.com/media/E52HQFMUcAIrNpy.jpg', 'https://pbs.twimg.com/media/E52HQkdUUAAHtxV.jpg', 'https://pbs.twimg.com/media/E52HQ8NVoAMQ2AA.jpg', 'https://pbs.twimg.com/media/E52HRXmUYAMuVE-.jpg']",0,0,8,[],[],https://twitter.com/rittipapa/status/1413434656809132032,False,,1,https://pbs.twimg.com/media/E52HQFMUcAIrNpy.jpg,,,,,,,[],,,,
1413434442287222790,1413434442287222790,2021-07-09 09:46:46 UTC,2021-07-09,09:46:46,+0000,115599181,rittipapa,Ritti Bear,,"7月11日（日）12:00～店頭紹介 同日16:00ごろ～ネット紹介 岩崎 夫佐子 [ Apricot House・I ]  新作☆新（あらた）☆ サイズ：立たせた場合、全長約１９ｃｍ 手足太目ちゃんで全体にぷっくりした仔になりました。 18,000円（税込19,800円）  https://t.co/OZPV4E4Q1E",ja,[],[],"['https://pbs.twimg.com/media/E52HDwNVkAg3oMl.jpg', 'https://pbs.twimg.com/media/E52HHRjVIAIeC23.jpg', 'https://pbs.twimg.com/media/E52HH63VEAUNn1l.jpg', 'https://pbs.twimg.com/media/E52HIUgVgAE44ae.jpg']",0,0,7,[],[],https://twitter.com/rittipapa/status/1413434442287222790,False,,1,https://pbs.twimg.com/media/E52HDwNVkAg3oMl.jpg,,,,,,,[],,,,
1413434230848122881,1413434230848122881,2021-07-09 09:45:55 UTC,2021-07-09,09:45:55,+0000,115599181,rittipapa,Ritti Bear,,"7月11日（日）12:00～店頭紹介 同日16:00ごろ～ネット紹介 岩崎 夫佐子 [ Apricot House・I ]  新作☆わらび☆ サイズ：立たせた場合、全長約２３ｃｍ 山菜のワラビで初草木染にチャレンジしたモヘアで制作しました。 25,000円（税込27,500円）  https://t.co/diw6DACZJ3",ja,[],[],"['https://pbs.twimg.com/media/E52G4SPUUAU4Z8n.jpg', 'https://pbs.twimg.com/media/E52G5PSUYAQOFpI.jpg', 'https://pbs.twimg.com/media/E52G6WFVUAAOv1s.jpg', 'https://pbs.twimg.com/media/E52G6wVVEAQxZWo.jpg']",0,0,8,[],[],https://twitter.com/rittipapa/status/1413434230848122881,False,,1,https://pbs.twimg.com/media/E52G4SPUUAU4Z8n.jpg,,,,,,,[],,,,
1413395155835527174,1413395155835527174,2021-07-09 07:10:39 UTC,2021-07-09,07:10:39,+0000,115599181,rittipapa,Ritti Bear,,完成！綿を詰めるのが難しかったです。出来上がりの表情もみんなさんと違って面白かったです。 大阪 天六教室：濱中千代子先生　　　 テディベア教室 1dayレッスン  （体験教室）随時開講！   教室詳細  https://t.co/YpFN5k8Wph 生徒作品  https://t.co/npU5dQxQig  https://t.co/hjRTIK8hxK,ja,[],"['http://rittibear.com/class/tanaka.html', 'http://rittibear.com/class/day_work.html']",['https://pbs.twimg.com/media/E51jYHuVkAAjb_F.jpg'],0,3,9,[],[],https://twitter.com/rittipapa/status/1413395155835527174,False,,1,https://pbs.twimg.com/media/E51jYHuVkAAjb_F.jpg,,,,,,,[],,,,
1413394929057898496,1413394929057898496,2021-07-09 07:09:45 UTC,2021-07-09,07:09:45,+0000,115599181,rittipapa,Ritti Bear,,完成！お友達同士で来られました。 大阪 天六教室：濱中千代子先生　　　 テディベア教室 1dayレッスン  （体験教室）随時開講！   教室詳細  https://t.co/YpFN5k8Wph 生徒作品  https://t.co/OQA4qPAP7Z  https://t.co/6Ju4DGTBuB,ja,[],"['http://rittibear.com/class/tanaka.html', 'http://www.rittibear.com/class/day_work.html']",['https://pbs.twimg.com/media/E51jK-jVUAQZpGe.jpg'],0,0,10,[],[],https://twitter.com/rittipapa/status/1413394929057898496,False,,1,https://pbs.twimg.com/media/E51jK-jVUAQZpGe.jpg,,,,,,,[],,,,
1413332765764845569,1413332765764845569,2021-07-09 03:02:44 UTC,2021-07-09,03:02:44,+0000,115599181,rittipapa,Ritti Bear,,本日兵庫県三田市から２名、奈良県から1名受講です。コロナ禍で延期だったのでやっとレッスンに来て頂けました。 大阪 天六教室：濱中千代子先生　　　 テディベア教室 1dayレッスン  （体験教室）随時開講！   教室詳細ページ  https://t.co/YpFN5k8Wph  https://t.co/122a98lVVr,ja,[],['http://rittibear.com/class/tanaka.html'],"['https://pbs.twimg.com/media/E50qcWlUcAI016Q.jpg', 'https://pbs.twimg.com/media/E50qc78UYAIBM0n.jpg', 'https://pbs.twimg.com/media/E50qd4OVUAA6K9Q.jpg', 'https://pbs.twimg.com/media/E50qeXJUcAId1B8.jpg']",0,1,9,[],[],https://twitter.com/rittipapa/status/1413332765764845569,False,,1,https://pbs.twimg.com/media/E50qcWlUcAI016Q.jpg,,,,,,,[],,,,
1413078615856541697,1413078615856541697,2021-07-08 10:12:50 UTC,2021-07-08,10:12:50,+0000,115599181,rittipapa,Ritti Bear,,4回目の緊急事態宣言発令を受け開催日を再延期しますのでご確認下さい。 ★エブリン・ローズ 北尾 昌子先生  1dayレッスン猫のミトン ★9月12日(日)10:00～17:00 お弁当やドリンクはご自身でご準備下さい ★銀座 Galerie la 東京都中央区銀座1-9-8　奥野ビル 601 詳細ページ  https://t.co/2mnlSXTEqY  https://t.co/gtIiJxhNSe,ja,[],['http://rittibear.com/1day_lesson.html#post-14905'],['https://pbs.twimg.com/media/E5xDfTkVIAExp1y.jpg'],0,1,6,[],[],https://twitter.com/rittipapa/status/1413078615856541697,False,,1,https://pbs.twimg.com/media/E5xDfTkVIAExp1y.jpg,,,,,,,[],,,,
