id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413469787108167690,1413380240378720256,2021-07-09 12:07:12 UTC,2021-07-09,12:07:12,+0000,83872645,nayugorosan,なゆごろう フォニイ,,@wakana_0810_ とも思ったwww どうなんだ？ タグ左にしたこの状態で着て鏡にうつると血1枚目の写真通りになる！！！ もうわかんないね😇笑,ja,[],[],[],1,0,1,[],[],https://twitter.com/nayugorosan/status/1413469787108167690,False,,0,,,,,,,,"[{'screen_name': 'wakana_0810_', 'name': 'わかな', 'id': '1242398780722311169'}]",,,,
1413467286174765057,1413380240378720256,2021-07-09 11:57:16 UTC,2021-07-09,11:57:16,+0000,83872645,nayugorosan,なゆごろう フォニイ,,服が前後逆デハ？というリプが来て「いや私も写真見て思った…」って思ったけど、タグちゃんと左にして着てたんだヨナ🙄 もしかして韓国の服とかでたまにあるタグが右のパターンか？🙄 いや、そもそも前も後ろも全く(長さも)同じなので 服の構造上、前後逆という概念がない気がする  https://t.co/DFwvaJaXH6,ja,[],[],"['https://pbs.twimg.com/media/E52k-oRVgAUx2YT.jpg', 'https://pbs.twimg.com/media/E52k-oVUYAUSCLB.jpg']",1,0,18,[],[],https://twitter.com/nayugorosan/status/1413467286174765057,False,,1,https://pbs.twimg.com/media/E52k-oRVgAUx2YT.jpg,,,,,,,[],,,,
1413465402223431681,1413380240378720256,2021-07-09 11:49:47 UTC,2021-07-09,11:49:47,+0000,83872645,nayugorosan,なゆごろう フォニイ,,@cqstor___xx もちろんタグは左よ！www 左で着たら こうなったのよ😅  https://t.co/8Adbyx53s6,ja,[],[],['https://pbs.twimg.com/media/E52jSW7VEAA4BWl.jpg'],1,0,0,[],[],https://twitter.com/nayugorosan/status/1413465402223431681,False,,1,https://pbs.twimg.com/media/E52jSW7VEAA4BWl.jpg,,,,,,,"[{'screen_name': 'cqstor___xx', 'name': 'みぽごろう。', 'id': '1299495351024410624'}]",,,,
1413457109782437893,1413380240378720256,2021-07-09 11:16:50 UTC,2021-07-09,11:16:50,+0000,83872645,nayugorosan,なゆごろう フォニイ,,@cqstor___xx 写真見ておもった！ww これ前後とかあんのかな？どっちも同じな気がするけどwww,ja,[],[],[],1,0,0,[],[],https://twitter.com/nayugorosan/status/1413457109782437893,False,,0,,,,,,,,"[{'screen_name': 'cqstor___xx', 'name': 'みぽごろう。', 'id': '1299495351024410624'}]",,,,
1413380240378720256,1413380240378720256,2021-07-09 06:11:23 UTC,2021-07-09,06:11:23,+0000,83872645,nayugorosan,なゆごろう フォニイ,,靴以外グレイル ヤバ価格だからみてほちい  https://t.co/NDueUOOvph,ja,[],[],"['https://pbs.twimg.com/media/E51V1MAVIAEGYfN.jpg', 'https://pbs.twimg.com/media/E51V1MEVUAQpsTt.jpg', 'https://pbs.twimg.com/media/E51V1MBVUAAuTqr.jpg', 'https://pbs.twimg.com/media/E51V1NSVkAUuiRE.jpg']",13,0,118,[],[],https://twitter.com/nayugorosan/status/1413380240378720256,False,,1,https://pbs.twimg.com/media/E51V1MAVIAEGYfN.jpg,,,,,,,[],,,,
1412066965233930242,1411293653876854785,2021-07-05 15:12:54 UTC,2021-07-05,15:12:54,+0000,83872645,nayugorosan,なゆごろう フォニイ,,まって 800いいねいってる。。嬉しい。。ありごろう😭💖,ja,[],[],[],0,0,20,[],[],https://twitter.com/nayugorosan/status/1412066965233930242,False,,0,,,,,,,,[],,,,
1411981532642779142,1411881008786378752,2021-07-05 09:33:25 UTC,2021-07-05,09:33:25,+0000,83872645,nayugorosan,なゆごろう フォニイ,,@tomokun0503 このアー写はナンダＷＷＷＷＷＷＷＷ,ja,[],[],[],1,0,1,[],[],https://twitter.com/nayugorosan/status/1411981532642779142,False,,0,,,,,,,,"[{'screen_name': 'tomokun0503', 'name': '夜空ノ月@ちくわカッター', 'id': '198514922'}]",,,,
1411670014822817807,1411647121455869954,2021-07-04 12:55:33 UTC,2021-07-04,12:55:33,+0000,83872645,nayugorosan,なゆごろう フォニイ,,@keropi25 @YouTube けろぴたん🥺ウレシーよ、、、,ja,[],[],[],1,0,0,[],[],https://twitter.com/nayugorosan/status/1411670014822817807,False,,0,,,,,,,,"[{'screen_name': 'keropi25', 'name': 'けろぴ', 'id': '124507217'}, {'screen_name': 'YouTube', 'name': 'YouTube', 'id': '10228272'}]",,,,
1411643951023464449,1411293653876854785,2021-07-04 11:11:59 UTC,2021-07-04,11:11:59,+0000,83872645,nayugorosan,なゆごろう フォニイ,,@xxxskri え ウレシ杉田玄白ありごろーーー🥺💖lovely,ja,[],[],[],0,0,1,[],[],https://twitter.com/nayugorosan/status/1411643951023464449,False,,0,,,,,,,,"[{'screen_name': 'xxxskri', 'name': 'ま な こ🌼', 'id': '378476558'}]",,,,
1411324169199841280,1411293653876854785,2021-07-03 14:01:17 UTC,2021-07-03,14:01:17,+0000,83872645,nayugorosan,なゆごろう フォニイ,,大変申し訳ございません…。 タイトル、フォニ『ィ』ではなくフォニ『イ』でした。。  ツイート以外は全て フォニイ に直させていただきました。 間違えてしまい大変申し訳ございませんでした。,ja,[],[],[],0,0,27,[],[],https://twitter.com/nayugorosan/status/1411324169199841280,False,,0,,,,,,,,[],,,,
