id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413309492545015808,1413309492545015808,2021-07-09 01:30:15 UTC,2021-07-09,01:30:15,+0000,1135829758992715776,bloodyeofficial,BlooDye_official,,【リリース情報解禁❣️】 BlooDye 1st ALBUM『FUTURE WINGS』 2021年9月29日（水）リリース決定✨ （☆詳細は、後日改めて発表致します☆）  BlooDyeとして初のアルバムなので、皆さま是非チェック宜しくお願いします‼️ #高槻かなこ #礒部花凜 #一岡杏奈 #櫻井優衣 #BlooDye  https://t.co/zYw94ygFxm,ja,[],[],['https://pbs.twimg.com/media/E50Ve5rVcAAQ9h8.jpg'],3,259,713,"['高槻かなこ', '礒部花凜', '一岡杏奈', '櫻井優衣', 'bloodye']",[],https://twitter.com/BlooDyeOfficial/status/1413309492545015808,False,,1,https://pbs.twimg.com/media/E50Ve5rVcAAQ9h8.jpg,,,,,,,[],,,,
1411157317282721793,1411157315730894859,2021-07-03 02:58:17 UTC,2021-07-03,02:58:17,+0000,1135829758992715776,bloodyeofficial,BlooDye_official,,"🎫チケット(全席指定／税込／D代別途) ・S席¥7,000 ・A席¥6,000 チケット発売中!!  ◆ WEB予約 ローソンチケット  　購入ページ直リンク用URL → https://t.co/vR5cSxoYOe ※Lコード「33437」 (全会場共通) ◆ 店頭購入 ローソン・ミニストップ店内「Loppi」",ja,[],['https://l-tike.com/search/?lcd=33437'],[],0,5,23,[],[],https://twitter.com/BlooDyeOfficial/status/1411157317282721793,False,,0,,,,,,,,[],,,,
1411157315730894859,1411157315730894859,2021-07-03 02:58:16 UTC,2021-07-03,02:58:16,+0000,1135829758992715776,bloodyeofficial,BlooDye_official,,結成2周年を記念したライブツアー 【BlooDye LIVE TOUR 2021 FUTURE WINGS】 🎤7/27(火)Zepp Osaka Bayside 🎤7/29(木)Zepp Tokyo ⏰開場18:00／開演18:30(両公演共通) ★来場者全員にプリントサイン付ツアーポストカードプレゼント  詳細はこちら→ https://t.co/iR5LgXqy3O  https://t.co/X9W2pVGmrp,ja,[],['https://dice.ne.jp/music/4051'],['https://pbs.twimg.com/media/E5VwEwhVcAElIno.jpg'],1,7,37,[],[],https://twitter.com/BlooDyeOfficial/status/1411157315730894859,False,,1,https://pbs.twimg.com/media/E5VwEwhVcAElIno.jpg,,,,,,,[],,,,
1410953487077175296,1410953487077175296,2021-07-02 13:28:20 UTC,2021-07-02,13:28:20,+0000,1135829758992715776,bloodyeofficial,BlooDye_official,,【アニメ情報❣️】 皆さまお待ちかねです！！！  アニメ「ぶらどらぶ」のTV放送がいよいよスタートします✨  是非皆さんでご視聴いただき沢山笑顔になって下さい‼️😊 #ぶらどらぶ #高槻かなこ #礒部花凜 #一岡杏奈 #櫻井優衣,ja,[],[],[],0,50,268,"['ぶらどらぶ', '高槻かなこ', '礒部花凜', '一岡杏奈', '櫻井優衣']",[],https://twitter.com/BlooDyeOfficial/status/1410953487077175296,False,https://twitter.com/VLADLOVE_ANIME/status/1410493374151348227,0,,,,,,,,[],,,,
1410086210161168384,1410086210161168384,2021-06-30 04:02:05 UTC,2021-06-30,04:02:05,+0000,1135829758992715776,bloodyeofficial,BlooDye_official,,#櫻井優衣 ソロ「僕が君に恋した理由」CD+DVD 本日が発売期間最終日⌛️ 23:59までです！ この機会にぜひお手元へ!!   https://t.co/VdtOQgX1GD,ja,[],['https://formula.ocnk.net/product/397'],[],0,2,23,['櫻井優衣'],[],https://twitter.com/BlooDyeOfficial/status/1410086210161168384,False,https://twitter.com/BlooDyeOfficial/status/1404378199727894529,0,,,,,,,,[],,,,
1410071268376805383,1410071268376805383,2021-06-30 03:02:42 UTC,2021-06-30,03:02:42,+0000,1135829758992715776,bloodyeofficial,BlooDye_official,,"結成2周年を記念したライブツアー 【BlooDye LIVE TOUR 2021 FUTURE WINGS】 🎤7/27(火)Zepp Osaka Bayside 🎤7/29(木)Zepp Tokyo ⏰開場18:00／開演18:30(両公演共通) 一般チケット発売(先着)スタートました!! 🎫チケット(全席指定／税込／D代別途) ・S席¥7,000 ・A席¥6,000  https://t.co/vR5cSxoYOe  https://t.co/TB7ZNP4peY",ja,[],['https://l-tike.com/search/?lcd=33437'],['https://pbs.twimg.com/media/E5GUR_9VgAoAdte.jpg'],0,16,52,[],[],https://twitter.com/BlooDyeOfficial/status/1410071268376805383,False,,1,https://pbs.twimg.com/media/E5GUR_9VgAoAdte.jpg,,,,,,,[],,,,
1410041269590519809,1410041269590519809,2021-06-30 01:03:30 UTC,2021-06-30,01:03:30,+0000,1135829758992715776,bloodyeofficial,BlooDye_official,,"結成2周年記念ライブツアー 【BlooDye LIVE TOUR 2021 FUTURE WINGS】 🎤7/27(火)Zepp Osaka Bayside 🎤7/29(木)Zepp Tokyo ⏰開場18:00／開演18:30(両公演共通) 一般チケット発売まであと２時間⏳  🎫チケット(全席指定／税込／D代別途) ・S席¥7,000 ・A席¥6,000  https://t.co/vR5cSxoYOe  https://t.co/sWQLsrPmWC",ja,[],['https://l-tike.com/search/?lcd=33437'],['https://pbs.twimg.com/media/E5F45ApVgAIFtT6.jpg'],0,6,45,[],[],https://twitter.com/BlooDyeOfficial/status/1410041269590519809,False,,1,https://pbs.twimg.com/media/E5F45ApVgAIFtT6.jpg,,,,,,,[],,,,
1409678352621838337,1409678352621838337,2021-06-29 01:01:24 UTC,2021-06-29,01:01:24,+0000,1135829758992715776,bloodyeofficial,BlooDye_official,,結成2周年を記念したライブツアーの開催決定!! 【BlooDye LIVE TOUR 2021 FUTURE WINGS】 🎤7/27(火)Zepp Osaka Bayside 🎤7/29(木)Zepp Tokyo ⏰開場18:00／開演18:30(両公演共通) ★来場者全員にプリントサイン付ツアーポストカードプレゼント  詳細はこちら→ https://t.co/iR5LgXqy3O  https://t.co/OomJ12eWz9,ja,[],['https://dice.ne.jp/music/4051'],['https://pbs.twimg.com/media/E5Au4-jVkAMnFtn.jpg'],1,14,47,[],[],https://twitter.com/BlooDyeOfficial/status/1409678352621838337,False,,1,https://pbs.twimg.com/media/E5Au4-jVkAMnFtn.jpg,,,,,,,[],,,,
1408594085665902594,1408594085665902594,2021-06-26 01:12:55 UTC,2021-06-26,01:12:55,+0000,1135829758992715776,bloodyeofficial,BlooDye_official,,#櫻井優衣 ソロ「僕が君に恋した理由」CD+DVD 発売期間終了まであと5日🗓 この機会にぜひお手元へ!!   https://t.co/VdtOQgX1GD,ja,[],['https://formula.ocnk.net/product/397'],[],0,10,48,['櫻井優衣'],[],https://twitter.com/BlooDyeOfficial/status/1408594085665902594,False,https://twitter.com/BlooDyeOfficial/status/1404378199727894529,0,,,,,,,,[],,,,
1406613050732408832,1406613045464375302,2021-06-20 14:00:59 UTC,2021-06-20,14:00:59,+0000,1135829758992715776,bloodyeofficial,BlooDye_official,,"🎫チケット(全席指定／税込／D代別途) ①SS席¥10,000：特典付き ・ラミネートツアーパス&amp;ツアータオル(どちらもプリントサイン付)  ・専用ゲートからの優先入場あり ②S席¥7,000 ③A席¥6,000 ★来場者プレゼント：プリントサイン付ツアーポストカード ※グッズは最新写真をいち早く使用したデザイン  https://t.co/cWw7wHplyc",ja,[],[],['https://pbs.twimg.com/media/E4VK-_cVEAYXvWu.jpg'],0,2,24,[],[],https://twitter.com/BlooDyeOfficial/status/1406613050732408832,False,,1,https://pbs.twimg.com/media/E4VK-_cVEAYXvWu.jpg,,,,,,,[],,,,
