id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413392480079208449,1413392480079208449,2021-07-09 07:00:01 UTC,2021-07-09,07:00:01,+0000,272710801,kyotoprefpr,京都府広報課,,【＃丹後郷土資料館 夏季企画展開催】 ▶テーマ:「うららの海の文化遺産－海と人の持続可能なつきあい方を考える－」 ▶主な展示品 丹後半島の漁撈用具(国登録有形民俗文化財)、ガラス釧(重要文化財)など多数 7/17(土)、8/21(土)には講演会開催(先着順、整理券を配布) ▶ＨＰ  https://t.co/T5t6jYI7xs  https://t.co/cs7L8YGFkW,ja,[],['http://www.kyoto-be.ne.jp/tango-m'],"['https://pbs.twimg.com/media/E51bUvAVkAQHCL3.jpg', 'https://pbs.twimg.com/media/E51bVqsVgAY85RD.jpg']",0,1,6,['丹後郷土資料館'],[],https://twitter.com/KyotoPrefPR/status/1413392480079208449,False,,1,https://pbs.twimg.com/media/E51bUvAVkAQHCL3.jpg,,,,,,,[],,,,
1412640113255870477,1412640113255870477,2021-07-07 05:10:23 UTC,2021-07-07,05:10:23,+0000,272710801,kyotoprefpr,京都府広報課,,【「えむえふ」のイベント情報】 府内の博物館や美術館等が加盟するネットワーク 「京都府ミュージアムフォーラム（通称：えむえふ）」の公式サイトに、個性豊かな加盟館の7・8月イベント情報を掲載しました。  https://t.co/ZlfYYNnICd ※感染状況により中止・変更の場合があるので、ご注意ください。  https://t.co/BaBTpa2TR4,ja,[],['https://museumforum.pref.kyoto.lg.jp/news/672/'],['https://pbs.twimg.com/media/E5q0qSRVEAk7fQk.jpg'],0,1,9,[],[],https://twitter.com/KyotoPrefPR/status/1412640113255870477,False,,1,https://pbs.twimg.com/media/E5q0qSRVEAk7fQk.jpg,,,,,,,[],,,,
1412607306412433409,1412607306412433409,2021-07-07 03:00:01 UTC,2021-07-07,03:00:01,+0000,272710801,kyotoprefpr,京都府広報課,,【新産業創出 #イノベーション 交流会開催】 ▶内容: ①イノベーション創出事例紹介 　レコード針の独自技術での新産業創出について ②教育研究機関からの事業化提案 ③参加者同士の交流タイム ▶日時:7/20(火)14時～16時半 ▶場所:北部産業創造センター(綾部市)※WEB参加可  https://t.co/51PwFuqV1B  https://t.co/3eICSGGhtp,ja,[],['http://www.pref.kyoto.jp/chutan/shoukan/innovation.html#dai1kai'],"['https://pbs.twimg.com/media/E5psYffVkAIpET3.jpg', 'https://pbs.twimg.com/media/E5psYhOVUAEHng7.jpg']",0,0,2,['イノベーション'],[],https://twitter.com/KyotoPrefPR/status/1412607306412433409,False,,1,https://pbs.twimg.com/media/E5psYffVkAIpET3.jpg,,,,,,,[],,,,
1412562010873729026,1412562010873729026,2021-07-07 00:00:02 UTC,2021-07-07,00:00:02,+0000,272710801,kyotoprefpr,京都府広報課,,【食育トークショー開催】 ▶テーマ:『“できる”から始まる楽しい食育 ～頑張らない食育のコツ～』 ▶出演者:料理研究家 大原千鶴先生、同志社女子大学 小切間美保先生 ▶開催日:7/30(金) ライブ配信で開催します！ぜひご視聴ください。 ※7/28(水)までの事前申込必須 ▶ＨＰ:  https://t.co/rsk2FzLcEU  https://t.co/cUQaBZ1Y4P,ja,[],['https://www.pref.kyoto.jp/shokuiku/shinpojiumu.html'],['https://pbs.twimg.com/media/E5mQxxrUYAIVyDI.jpg'],0,1,8,[],[],https://twitter.com/KyotoPrefPR/status/1412562010873729026,False,,1,https://pbs.twimg.com/media/E5mQxxrUYAIVyDI.jpg,,,,,,,[],,,,
1411956413232914433,1411956413232914433,2021-07-05 07:53:36 UTC,2021-07-05,07:53:36,+0000,272710801,kyotoprefpr,京都府広報課,,大学生の方にオススメのプロジェクトです！,ja,[],[],[],0,2,10,[],[],https://twitter.com/KyotoPrefPR/status/1411956413232914433,False,https://twitter.com/gakuseichiiki/status/1407886269993021443,0,,,,,,,,[],,,,
1411931346407022592,1411931344448356354,2021-07-05 06:14:00 UTC,2021-07-05,06:14:00,+0000,272710801,kyotoprefpr,京都府広報課,,"【Mail magazine sent by the international affairs division】 We are letting you know about Kyoto prefecture information, useful tidbits for your everyday life in English! Please subscribe if you have an interest in Kyoto!  https://t.co/hkKZL97Tbr",en,[],['http://www.pref.kyoto.jp/kokusai/10100013.html'],[],0,2,4,[],[],https://twitter.com/KyotoPrefPR/status/1411931346407022592,False,,0,,,,,,,,[],,,,
1411931344448356354,1411931344448356354,2021-07-05 06:13:59 UTC,2021-07-05,06:13:59,+0000,272710801,kyotoprefpr,京都府広報課,,外国籍の知人や友人にお知らせ下さい！ 英語訳はスレッドへ(See thread for English translation.)  【国際課メールマガジン】 国際課では、府政情報、暮らしに役立つ生活、イベント情報などを毎月一回、英語で配信しています！ 京都に関心のある方は誰でも、ご登録ください！  https://t.co/hkKZL97Tbr,ja,[],['http://www.pref.kyoto.jp/kokusai/10100013.html'],[],1,4,7,[],[],https://twitter.com/KyotoPrefPR/status/1411931344448356354,False,,0,,,,,,,,[],,,,
1410840663411810306,1410840663411810306,2021-07-02 06:00:00 UTC,2021-07-02,06:00:00,+0000,272710801,kyotoprefpr,京都府広報課,,【＃交通事故 注意喚起】 先日、下校中の小学生を巻き込む大変痛ましい交通事故が発生しました。 登下校中の通学路の通行は控え、子どもがいたら減速や停止をして安全確認を行うなど、より慎重に運転してください。 横断歩道を渡ろうとする歩行者がいれば、必ず一時停止し歩行者を優先してください。,ja,[],[],[],1,19,41,['交通事故'],[],https://twitter.com/KyotoPrefPR/status/1410840663411810306,False,,0,,,,,,,,[],,,,
1410750063798849537,1410750063798849537,2021-07-02 00:00:00 UTC,2021-07-02,00:00:00,+0000,272710801,kyotoprefpr,京都府広報課,,"【パラスポーツ体験会開催】 パラスポーツとＶＲなどのテクノロジーが融合した体験会を7/3(土),4(日)にサンガスタジアム by KYOCERAで開催! 内容:サイバーウィル(車いすレース体験)、サイバーボッチャ(ボッチャ競技体験)など  https://t.co/H6w77ug4O2 ＃スポーツ好きな人と繋がりたい ＃障害者スポーツ  https://t.co/zG92P47Z3u",ja,[],['https://www.pref.kyoto.jp/shogaishien/sports.html'],"['https://pbs.twimg.com/media/E47bQ3sUYAQYSde.jpg', 'https://pbs.twimg.com/media/E47bSAfUUAQBYOt.jpg', 'https://pbs.twimg.com/media/E47bSmAVUAA_JyQ.jpg']",1,14,23,"['スポーツ好きな人と繋がりたい', '障害者スポーツ']",[],https://twitter.com/KyotoPrefPR/status/1410750063798849537,False,,1,https://pbs.twimg.com/media/E47bQ3sUYAQYSde.jpg,,,,,,,[],,,,
1410493378047799296,1410493378047799296,2021-07-01 07:00:01 UTC,2021-07-01,07:00:01,+0000,272710801,kyotoprefpr,京都府広報課,,【７月愛の血液助け合い運動月間～ #七夕 #献血 キャンペーン～】 ＃京都献血 7/1(木)～14(水)まで、献血ルーム四条・京都駅前・伏見大手筋で七夕献血キャンペーンを実施中！ご予約の上、献血にご協力いただいた方には記念品をプレゼント！記念品はなくなり次第終了です。ぜひ、ご協力をお願いします。  https://t.co/Q5CHq5SRVy,ja,[],[],['https://pbs.twimg.com/media/E5K2yvWUcAE8OuM.jpg'],0,20,32,"['七夕', '献血', '京都献血']",[],https://twitter.com/KyotoPrefPR/status/1410493378047799296,False,,1,https://pbs.twimg.com/media/E5K2yvWUcAE8OuM.jpg,,,,,,,[],,,,
