id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1411882777415405568,1411882777415405568,2021-07-05 03:01:00 UTC,2021-07-05,03:01:00,+0000,4810445706,aeon_mobile,イオンモバイル,,"夏得キャンペーン中、エントリ―パッケージで #イオンモバイル にお乗換え（MNP）もお得💕 合計5,000ポイントもらえます👍  🎁お乗換えで3,000WAONポイント（～8/31） ※新規の音声契約、データ契約は対象外 🎁エントリ―パッケージ特典2,000WAONポイント ※データ契約は対象外  https://t.co/qlgLOcJ8FY",ja,[],['https://aeonmobile.jp/campaign/entry_waon/'],[],1,0,6,['イオンモバイル'],[],https://twitter.com/AEON_MOBILE/status/1411882777415405568,False,https://twitter.com/AEON_MOBILE/status/1410825562969591808,0,,,,,,,,[],,,,
1410825562969591808,1410825562969591808,2021-07-02 05:00:00 UTC,2021-07-02,05:00:00,+0000,4810445706,aeon_mobile,イオンモバイル,,"🌻今年の夏もイオンモバイルがお得！🌻  ✅他社からのお乗り換えで3,000WAONポイント ✅指定スマホとセットならさらに5,000WAONポイント  合計で8,000ポイントもらえるっ😍✨  納得！夏得！キャンペーン開催中♪  https://t.co/ASHLP9X3vn #イオンモバイル",ja,[],['https://aeonmobile.jp/campaign/natsutoku2021/'],[],4,5,11,['イオンモバイル'],[],https://twitter.com/AEON_MOBILE/status/1410825562969591808,False,,0,,,,,,,,[],,,,
1410063036380061697,1410063036380061697,2021-06-30 02:30:00 UTC,2021-06-30,02:30:00,+0000,4810445706,aeon_mobile,イオンモバイル,,本日最終日ですー！,ja,[],[],[],0,1,3,[],[],https://twitter.com/AEON_MOBILE/status/1410063036380061697,False,https://twitter.com/AEON_MOBILE/status/1403502305870241797,0,,,,,,,,[],,,,
1407639570464845828,1407639570464845828,2021-06-23 10:00:00 UTC,2021-06-23,10:00:00,+0000,4810445706,aeon_mobile,イオンモバイル,,MVMOの老舗・イオンモバイルの新料金“さいてきプラン”は、ユーザー思いのやさしさがいっぱい | 無料のアプリでラジオを聴こう！ | radiko news(ラジコニュース)  https://t.co/1Fe4LGtvid #radiko #イオンモバイル,ja,[],['https://news.radiko.jp/article/station/RN1/56499/'],[],0,8,15,"['radiko', 'イオンモバイル']",[],https://twitter.com/AEON_MOBILE/status/1407639570464845828,False,,0,,,,,,,,[],,,,
1405827637788827649,1405827637788827649,2021-06-18 10:00:02 UTC,2021-06-18,10:00:02,+0000,4810445706,aeon_mobile,イオンモバイル,,スマホの利用により発生するトラブルとしては、詐欺や情報漏洩などさまざま。スマホを持ちたいと考えている人や、子どもにスマホを持たせようと考えている人に向けて、スマホの利用によって起こりうるトラブルについて解説します。  https://t.co/GEnNWc4rHM #イオンモバイル,ja,[],['https://aeonmobile.jp/article/20201229_0022/'],[],0,0,8,['イオンモバイル'],[],https://twitter.com/AEON_MOBILE/status/1405827637788827649,False,,0,,,,,,,,[],,,,
1404227081819410434,1404227081819410434,2021-06-14 00:00:00 UTC,2021-06-14,00:00:00,+0000,4810445706,aeon_mobile,イオンモバイル,,"／ 紹介すればするほどお得🤩 ＼ あなたのご家族・ご友人に #イオンモバイル を紹介して、とってもおトクな1GBクーポンをゲットしよう！  音声プラン、シェア音声プランのご紹介で 3,000WAONポイントプレゼント🎁 紹介された人も1,000WAONポイントもらえる！  https://t.co/QceO0QgMlt",ja,[],['https://aeonmobile.jp/campaign/shokai/'],[],2,0,10,['イオンモバイル'],[],https://twitter.com/AEON_MOBILE/status/1404227081819410434,False,,0,,,,,,,,[],,,,
1403864698257231874,1403864698257231874,2021-06-13 00:00:01 UTC,2021-06-13,00:00:01,+0000,4810445706,aeon_mobile,イオンモバイル,,1カ月の携帯代の平均は？高くなる理由や安くするためのポイントを解説！  https://t.co/SsjblRW3D1 #イオンモバイル,ja,[],['https://aeonmobile.jp/article/20201104_0013/'],[],3,2,13,['イオンモバイル'],[],https://twitter.com/AEON_MOBILE/status/1403864698257231874,False,,0,,,,,,,,[],,,,
1403502305870241797,1403502305870241797,2021-06-12 00:00:00 UTC,2021-06-12,00:00:00,+0000,4810445706,aeon_mobile,イオンモバイル,,"🌈スマホ買うなら今がチャンス🌈  ＼対象スマホと同時契約で／ ✅5,000WAONポイント🎁✨ ✅60歳以上の方ならSIMカード代金が1円に🥰  6月30日(水)まで。お見逃しなく‼️   https://t.co/jSeAB7foCi  #イオンモバイル #格安SIM #格安スマホ  https://t.co/8byKpgtRrp",ja,[],['https://aeonmobile.jp/campaign/june_cp_2021/'],['https://pbs.twimg.com/media/E3lfMhgVoAQNM9_.jpg'],3,3,8,"['イオンモバイル', '格安sim', '格安スマホ']",[],https://twitter.com/AEON_MOBILE/status/1403502305870241797,False,,1,https://pbs.twimg.com/media/E3lfMhgVoAQNM9_.jpg,,,,,,,[],,,,
1403290919202217996,1403290919202217996,2021-06-11 10:00:01 UTC,2021-06-11,10:00:01,+0000,4810445706,aeon_mobile,イオンモバイル,,SIMフリー端末を購入して機種変更する方法｜注意点などと合わせて解説します  https://t.co/uUZzk1WZWh #イオンモバイル,ja,[],['https://aeonmobile.jp/article/20210208_0029/'],[],0,6,12,['イオンモバイル'],[],https://twitter.com/AEON_MOBILE/status/1403290919202217996,False,,0,,,,,,,,[],,,,
1400612253049622531,1400612253049622531,2021-06-04 00:35:57 UTC,2021-06-04,00:35:57,+0000,4810445706,aeon_mobile,イオンモバイル,,"／ 本日6/4(金)スタート🍀 スマホ買うなら今がチャンス💪 ＼  ✅指定端末のご購入と ✅イオンモバイル同時契約で  最大5,000WAONポイント🎁✨ さらに60歳以上のお客さまなら SIMカード代金１円です😍😍  6/30(水)まで。この機会に #イオンモバイル をご検討ください。   https://t.co/jSeAB6XNdI  https://t.co/RK4KEkuLUm",ja,[],['https://aeonmobile.jp/campaign/june_cp_2021/'],['https://pbs.twimg.com/media/E2_5YxvVcAQ7r9Y.jpg'],5,8,9,['イオンモバイル'],[],https://twitter.com/AEON_MOBILE/status/1400612253049622531,False,,1,https://pbs.twimg.com/media/E2_5YxvVcAQ7r9Y.jpg,,,,,,,[],,,,
