id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413756938517581833,1413756938517581833,2021-07-10 07:08:15 UTC,2021-07-10,07:08:15,+0000,610933116,megumibernadett,megumi bernadette sakaue,,生放送を開始しました  雑談 トニカクカワイイ メグミチャン  https://t.co/MjodWNWXGX @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/XBY6gyCjRno'],[],0,4,13,[],[],https://twitter.com/megumibernadett/status/1413756938517581833,False,,0,,,,,,,,[],,,,
1412742927445463040,1412742927445463040,2021-07-07 11:58:56 UTC,2021-07-07,11:58:56,+0000,610933116,megumibernadett,megumi bernadette sakaue,,生放送を開始しました  雑談 七夕スペシャル おまえらの願いを教え給え  https://t.co/ZIpVr7w35d @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/zTsIey7iIzM'],[],0,2,13,[],[],https://twitter.com/megumibernadett/status/1412742927445463040,False,,0,,,,,,,,[],,,,
1412714831539437571,1412714831539437571,2021-07-07 10:07:17 UTC,2021-07-07,10:07:17,+0000,610933116,megumibernadett,megumi bernadette sakaue,,鬼滅の刃 ペコパフ を食べるだけ（あまおう苺ミルキークリーム）  https://t.co/VEBiSqnWNm @YouTubeより  https://t.co/2TxoYFBU1Y,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/OSz1paeI7-0'],['https://pbs.twimg.com/media/E5r4pe0UcAI1Z-V.jpg'],2,5,40,[],[],https://twitter.com/megumibernadett/status/1412714831539437571,False,,1,https://pbs.twimg.com/media/E5r4pe0UcAI1Z-V.jpg,,,,,,,[],,,,
1411661656468246530,1411661656468246530,2021-07-04 12:22:20 UTC,2021-07-04,12:22:20,+0000,610933116,megumibernadett,megumi bernadette sakaue,,生放送を開始しました  雑談 ゲロは友達だ！  https://t.co/ZnoBI7Zg1C @YouTubeより,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/hrNkkeYd-Xs'],[],0,3,12,[],[],https://twitter.com/megumibernadett/status/1411661656468246530,False,,0,,,,,,,,[],,,,
1411141409910886406,1411141409910886406,2021-07-03 01:55:04 UTC,2021-07-03,01:55:04,+0000,610933116,megumibernadett,megumi bernadette sakaue,,全テラクラユーザーへ チケット3枚確定です  ギルドのみんなありがとう  #テラクラシック #テラクラ  https://t.co/z0AYCHMReS,ja,[],[],['https://pbs.twimg.com/media/E5VhognVkAAOfOJ.jpg'],0,3,16,"['テラクラシック', 'テラクラ']",[],https://twitter.com/megumibernadett/status/1411141409910886406,False,,1,https://pbs.twimg.com/media/E5VhognVkAAOfOJ.jpg,,,,,,,[],,,,
1410232046354456585,1410232046354456585,2021-06-30 13:41:35 UTC,2021-06-30,13:41:35,+0000,610933116,megumibernadett,megumi bernadette sakaue,,コルセア k70 TKL champion series コルセアマークも光ります  #corsair #corsair_jp #PR  https://t.co/KW4UqAGt9z,ja,[],[],['https://pbs.twimg.com/media/E5ImSarVUAQ_AFF.jpg'],0,6,44,"['corsair', 'corsair_jp', 'pr']",[],https://twitter.com/megumibernadett/status/1410232046354456585,False,,1,https://pbs.twimg.com/media/E5ImSarVUAQ_AFF.jpg,,,,,,,[],,,,
1410228983023632388,1410228983023632388,2021-06-30 13:29:24 UTC,2021-06-30,13:29:24,+0000,610933116,megumibernadett,megumi bernadette sakaue,,ゲーミングキーボード K70 TKL ChampionseriesとK65 RAPIDFIREの比較（MEGUMI）- Yahoo! JAPAN クリエイターズプログラム  https://t.co/PTzCbeFtyu #yjcp,ja,[],['https://creators.yahoo.co.jp/megumi/0300115296'],[],0,5,20,['yjcp'],[],https://twitter.com/megumibernadett/status/1410228983023632388,False,,0,,,,,,,,[],,,,
1410228051170918401,1410228051170918401,2021-06-30 13:25:42 UTC,2021-06-30,13:25:42,+0000,610933116,megumibernadett,megumi bernadette sakaue,,ゲーミングキーボード K70 TKL ChampionSeries（MEGUMI）- Yahoo! JAPAN クリエイターズプログラム  https://t.co/nk5HwBoRbT #yjcp,ja,[],['https://creators.yahoo.co.jp/megumi/0300115299'],[],0,2,16,['yjcp'],[],https://twitter.com/megumibernadett/status/1410228051170918401,False,,0,,,,,,,,[],,,,
1410207328805085190,1410207328805085190,2021-06-30 12:03:22 UTC,2021-06-30,12:03:22,+0000,610933116,megumibernadett,megumi bernadette sakaue,,精神障害者のうつ病との戦い 新薬に全てを託す！  https://t.co/h5FYBp9RNh @YouTubeより  https://t.co/25McPsQWpJ,ja,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/inBJKHLqqSU'],['https://pbs.twimg.com/media/E5IQFe-VgAUgl8W.jpg'],0,2,29,[],[],https://twitter.com/megumibernadett/status/1410207328805085190,False,,1,https://pbs.twimg.com/media/E5IQFe-VgAUgl8W.jpg,,,,,,,[],,,,
1410195225214021635,1410195225214021635,2021-06-30 11:15:16 UTC,2021-06-30,11:15:16,+0000,610933116,megumibernadett,megumi bernadette sakaue,,老体に徹夜   https://t.co/DhbexEYrTf  https://t.co/faONJFAXvB,ja,[],['https://timeline.line.me/post/_ddzO_EL0Xjti_YBmvXEQ0mEhZH2An35HQgdkQHk/1162505135001021922'],['https://pbs.twimg.com/media/E5IFBhHVEAE7R2Z.jpg'],1,2,40,[],[],https://twitter.com/megumibernadett/status/1410195225214021635,False,,1,https://pbs.twimg.com/media/E5IFBhHVEAE7R2Z.jpg,,,,,,,[],,,,
