id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413870794912923648,1413870794912923648,2021-07-10 14:40:40 UTC,2021-07-10,14:40:40,+0000,812662608478113793,227_staff,22/7(ナナブンノニジュウニ),,💐「22/7 計算中」キャンペーン大作戦  メンバー制作・フラワーアート展示💐  メンバーがそれぞれ制作したフラワーアートをタワーレコード新宿店とタワーレコード梅田大阪マルビル店で展示決定😊🌈スペシャル映像も公開しますのでぜひチェックよろしくお願いします😉   https://t.co/4KcPOvE3N0,ja,[],['https://nanabunnonijyuuni.com/s/n129/news/detail/10344?ima=3000'],[],6,161,652,[],[],https://twitter.com/227_staff/status/1413870794912923648,False,,0,,,,,,,,[],,,,
1413869319524524034,1413869319524524034,2021-07-10 14:34:48 UTC,2021-07-10,14:34:48,+0000,812662608478113793,227_staff,22/7(ナナブンノニジュウニ),,7月14日(水)発売22/7「11という名の永遠の素数」の発売を記念して、全国のCDショップでキャンペーンの実施が決定致しました💐皆さまこちらもぜひゲットしてくださいね😉💕  ▶️  https://t.co/B2LrYWNmEz  #ナナニジ  https://t.co/9rxKyP5Uri,ja,[],['https://nanabunnonijyuuni.com/s/n129/news/detail/10343?ima=3000'],"['https://pbs.twimg.com/media/E58Spq4VoAkpb-X.jpg', 'https://pbs.twimg.com/media/E58Spq5VkAAO962.jpg', 'https://pbs.twimg.com/media/E58Spq8VUAQcCCs.jpg', 'https://pbs.twimg.com/media/E58Spq5UYAIMFFj.jpg']",3,223,784,['ナナニジ'],[],https://twitter.com/227_staff/status/1413869319524524034,False,,1,https://pbs.twimg.com/media/E58Spq4VoAkpb-X.jpg,,,,,,,[],,,,
1413868525689532418,1413868525689532418,2021-07-10 14:31:39 UTC,2021-07-10,14:31:39,+0000,812662608478113793,227_staff,22/7(ナナブンノニジュウニ),,7月14日(水)発売22/7「11という名の永遠の素数」の発売を記念して、全国のCDショップでキャンペーンの実施が決定致しました🎁皆さまぜひゲットしてくださいね☺️🌈  ▶️  https://t.co/4KcPOvE3N0  #ナナニジ  https://t.co/4NK6IgBr2r,ja,[],['https://nanabunnonijyuuni.com/s/n129/news/detail/10344?ima=3000'],"['https://pbs.twimg.com/media/E58R7bJVIAEaxzT.jpg', 'https://pbs.twimg.com/media/E58R7bJVgAA0xLs.jpg', 'https://pbs.twimg.com/media/E58R7bOUYAIKBjc.jpg']",4,232,726,['ナナニジ'],[],https://twitter.com/227_staff/status/1413868525689532418,False,,1,https://pbs.twimg.com/media/E58R7bJVIAEaxzT.jpg,,,,,,,[],,,,
1413867113308057610,1413867113308057610,2021-07-10 14:26:02 UTC,2021-07-10,14:26:02,+0000,812662608478113793,227_staff,22/7(ナナブンノニジュウニ),,7月13日(火)配信の22/7 「11という名の永遠の素数」ですがダウンロードキャンペーンが決定🎶🌈  応募締め切りは2021/07/27(火)23:59まで‼️既に開始しておりますiTunesプリオーダー(予約注文)も対象となりますのでぜひチェックしてください💁‍♀️  ▶️  https://t.co/eC8clRxNMB  #ナナニジ,ja,[],['https://nanabunnonijyuuni.com/s/n129/news/detail/10354?ima=5549'],[],2,114,547,['ナナニジ'],[],https://twitter.com/227_staff/status/1413867113308057610,False,,0,,,,,,,,[],,,,
1413845522083844101,1413845522083844101,2021-07-10 13:00:15 UTC,2021-07-10,13:00:15,+0000,812662608478113793,227_staff,22/7(ナナブンノニジュウニ),,このあと23時からTOKYO MX、BS11にて『22/7 #計算中』🌈「1stアルバム発売記念ヒヤシンスのフラワーアートでキャンペーン大作戦‼️」アルバムのリード曲 #ヒヤシンス の花を使いアート作品を制作💐しかし初っ端から企画の根底を覆すとんでもない事実が😱無事完成するのか⁉️  お楽しみにっ🤣  #ナナニジ  https://t.co/74iIrkpwrf,ja,[],[],['https://pbs.twimg.com/media/E579AflVoAAs0zx.jpg'],5,175,746,"['計算中', 'ヒヤシンス', 'ナナニジ']",[],https://twitter.com/227_staff/status/1413845522083844101,False,,1,https://pbs.twimg.com/media/E579AflVoAAs0zx.jpg,,,,,,,[],,,,
1413800588077244420,1413800588077244420,2021-07-10 10:01:41 UTC,2021-07-10,10:01:41,+0000,812662608478113793,227_staff,22/7(ナナブンノニジュウニ),,【22/7 Tik Tok 新動画公開🌈✨】  1stアルバム『11という名の永遠の素数』からメンバーのお気に入り楽曲をお届け🎁🎶  今回は #天城サリー です🎼  是非お楽しみ下さい🌈   https://t.co/O8acQHB6eJ  #ナナニジ #TikTok #とんぼの気持ち,ja,[],['https://vt.tiktok.com/ZSJgN4uwC/'],[],24,164,825,"['天城サリー', 'ナナニジ', 'tiktok', 'とんぼの気持ち']",[],https://twitter.com/227_staff/status/1413800588077244420,False,,0,,,,,,,,[],,,,
1413785535399677955,1413785535399677955,2021-07-10 09:01:53 UTC,2021-07-10,09:01:53,+0000,812662608478113793,227_staff,22/7(ナナブンノニジュウニ),,✔天城サリーがYouTubeにて動画をUPしました📹  🇯🇵 Sally Amaki[official] 🇺🇲  #天城サリー が動画をUPしたみたいです‼️🐨🌿  💁‍♀️  https://t.co/N4msCbScSK  チャンネル登録よろしくお願いします🌟 皆様、是非チェックしてくださいっ💃💖  #ナナニジ #YouTuber,ja,[],['https://youtu.be/Opb_R3RFpPM'],[],12,214,869,"['天城サリー', 'ナナニジ', 'youtuber']",[],https://twitter.com/227_staff/status/1413785535399677955,False,,0,,,,,,,,[],,,,
1413785103830896641,1413785103830896641,2021-07-10 09:00:10 UTC,2021-07-10,09:00:10,+0000,812662608478113793,227_staff,22/7(ナナブンノニジュウニ),,🎉🌈『1st アルバム「11という名の永遠の素数」リリース Tour 2021』カウントダウン🌈🎉  7/11(日) Zepp Haneda ツアー初日まであと1日‼️💕 #海乃るり からメッセージが届きました🏖  ぜひチェックしてくださいっ☺🎶  #ナナニジ #声優 #アイドル  https://t.co/2x4nEJ5ID6,ja,[],[],[],27,298,1271,"['海乃るり', 'ナナニジ', '声優', 'アイドル']",[],https://twitter.com/227_staff/status/1413785103830896641,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413784997522116614/pu/img/fYLp-IM3rxhAcaVN.jpg,,,,,,,[],,,,
1413765663965859843,1413765663965859843,2021-07-10 07:42:55 UTC,2021-07-10,07:42:55,+0000,812662608478113793,227_staff,22/7(ナナブンノニジュウニ),,「22/7割り切れないラジオ+」ありがとうございます🎶今月は #白沢かなえ がゲストで登場🌷💕そして #河瀬詩 パーソナリティ今月がラスト‼️明日11日朝7時〜リピート放送もございますのでぜひお聴きください🌈アーカイブは14日配信予定です✨  #ナナニジ #agqr #割ラジ  https://t.co/NZHewW29fc,ja,[],[],['https://pbs.twimg.com/media/E560YFhVIAQ6Fwf.jpg'],15,199,1174,"['白沢かなえ', '河瀬詩', 'ナナニジ', 'agqr', '割ラジ']",[],https://twitter.com/227_staff/status/1413765663965859843,False,,1,https://pbs.twimg.com/media/E560YFhVIAQ6Fwf.jpg,,,,,,,[],,,,
1413747460590108673,1413747460590108673,2021-07-10 06:30:35 UTC,2021-07-10,06:30:35,+0000,812662608478113793,227_staff,22/7(ナナブンノニジュウニ),,このあと16時より超！A&amp;G+にて「22/7 割り切れないラジオ+」パーソナリティの #河瀬詩 とゲストの #白沢かなえ からコメントが届きました🎶#割ラジ で実況ツイートや曲の感想お待ちしておりますっ💁‍♀️✨皆さまお楽しみに〜☺️🌈   ▶️ご視聴→  https://t.co/QzGfryTnz5  #ナナニジ #声優 #agqr  https://t.co/bPBEeqYc54,ja,[],['http://agqr.jp/sp/'],[],3,159,744,"['河瀬詩', '白沢かなえ', '割ラジ', 'ナナニジ', '声優', 'agqr']",[],https://twitter.com/227_staff/status/1413747460590108673,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413747427316666377/pu/img/353uUR5Y3PDkX1K2.jpg,,,,,,,[],,,,
