id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413426552486825988,1413426552486825988,2021-07-09 09:15:24 UTC,2021-07-09,09:15:24,+0000,4859309304,yye6kk,ワイエム系@1巻発売中,,破損でレビューさがるのホント。。。。私の作品は何も悪いことしてないのに。。。。。。。。,ja,[],[],[],0,0,39,[],[],https://twitter.com/yye6kk/status/1413426552486825988,False,,0,,,,,,,,[],,,,
1413347576191995911,1413045193486467077,2021-07-09 04:01:35 UTC,2021-07-09,04:01:35,+0000,4859309304,yye6kk,ワイエム系@1巻発売中,,@dayan_s こちらこそありがとうございます！また来週もぜひ補充しにきてください🙇‍♂️❤️,ja,[],[],[],0,0,1,[],[],https://twitter.com/yye6kk/status/1413347576191995911,False,,0,,,,,,,,"[{'screen_name': 'dayan_s', 'name': 'dayan', 'id': '104415515'}]",,,,
1413346878935093249,1413346878935093249,2021-07-09 03:58:49 UTC,2021-07-09,03:58:49,+0000,4859309304,yye6kk,ワイエム系@1巻発売中,,ふとした時に全国氷帝の氷の刃を肉眼でまた見たくなる。最後全員で後ろ向くとこ好きなんだよな。あと「ズタズタに」「「ズタズタに」」「叩きのめしてやる」のとこも大好きだ……,ja,[],[],[],0,1,11,[],[],https://twitter.com/yye6kk/status/1413346878935093249,False,,0,,,,,,,,[],,,,
1413298797409574913,1413278756458754050,2021-07-09 00:47:45 UTC,2021-07-09,00:47:45,+0000,4859309304,yye6kk,ワイエム系@1巻発売中,,@mayupp 魂は草だが俺の波動を感じ取ってもらえて嬉しい……,ja,[],[],[],0,0,0,[],[],https://twitter.com/yye6kk/status/1413298797409574913,False,,0,,,,,,,,"[{'screen_name': 'mayupp', 'name': 'まんじゅれ🌸', 'id': '75248140'}]",,,,
1413279077113339906,1413278756458754050,2021-07-08 23:29:24 UTC,2021-07-08,23:29:24,+0000,4859309304,yye6kk,ワイエム系@1巻発売中,,@mayupp まじ？？？くろばすの時から何も変わってない…ってこと！？,ja,[],[],[],1,0,0,[],[],https://twitter.com/yye6kk/status/1413279077113339906,False,,0,,,,,,,,"[{'screen_name': 'mayupp', 'name': 'まんじゅれ🌸', 'id': '75248140'}]",,,,
1413045193486467077,1413045193486467077,2021-07-08 08:00:01 UTC,2021-07-08,08:00:01,+0000,4859309304,yye6kk,ワイエム系@1巻発売中,,「五十、六十、よろこんで。」最新話更新されました！ ▶︎▶︎▶︎ https://t.co/CFEh9IVWAo この続きはコミックスですぐ読めます！  コミックス第1巻発売中！ Amazon▶︎ https://t.co/nHbcfRhfnP  https://t.co/KM2ZHhNivn,ja,[],"['https://comic.pixiv.net/works/7166', 'https://amazon.co.jp/dp/4799752960/ref=cm_sw_r_tw_dp_68XY2J4DDBPV6QC0ZKS2']",['https://pbs.twimg.com/media/E5uMfZTVkAApuJ7.png'],1,61,194,[],[],https://twitter.com/yye6kk/status/1413045193486467077,False,,1,https://pbs.twimg.com/media/E5uMfZTVkAApuJ7.png,,,,,,,[],,,,
1412995512949563396,1412995512949563396,2021-07-08 04:42:37 UTC,2021-07-08,04:42:37,+0000,4859309304,yye6kk,ワイエム系@1巻発売中,,戦極の動画みてたら最近やっと言葉が聞き取れるようになってきた　誰が誰かはまだ全然覚えられないけど,ja,[],[],[],0,0,5,[],[],https://twitter.com/yye6kk/status/1412995512949563396,False,,0,,,,,,,,[],,,,
1412710037395447814,1412710037395447814,2021-07-07 09:48:14 UTC,2021-07-07,09:48:14,+0000,4859309304,yye6kk,ワイエム系@1巻発売中,,タンドリーチキンつくったら中が1.5%ピンクだった　いけるいける〜,ja,[],[],[],0,0,5,[],[],https://twitter.com/yye6kk/status/1412710037395447814,False,,0,,,,,,,,[],,,,
1412709667407417346,1412701242183208965,2021-07-07 09:46:46 UTC,2021-07-07,09:46:46,+0000,4859309304,yye6kk,ワイエム系@1巻発売中,,@o_ojiyuuchou まじすか！その時はぜひ私のスペースも寄ってってください〜！ご挨拶させてもらいたいです🥺,ja,[],[],[],1,0,1,[],[],https://twitter.com/yye6kk/status/1412709667407417346,False,,0,,,,,,,,"[{'screen_name': 'o_ojiyuuchou', 'name': '高嶋 里帆', 'id': '3316948370'}]",,,,
1412701841381466115,1412701841381466115,2021-07-07 09:15:40 UTC,2021-07-07,09:15:40,+0000,4859309304,yye6kk,ワイエム系@1巻発売中,,2㌔さんと隣接したよ😘,ja,[],[],[],0,0,2,[],[],https://twitter.com/yye6kk/status/1412701841381466115,False,https://twitter.com/kiro___but/status/1412700699956191234,0,,,,,,,,[],,,,
