id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414049843773788160,1413285977078996998,2021-07-11 02:32:09 UTC,2021-07-11,02:32:09,+0000,70636820,kotaroa,阿部広太郎｜『それ、勝手な決めつけかもよ?』重版🎊,,@okotbs0220 超言葉術につづき…！Tsubasaさん、ありがとうございます😭🙏🏻,ja,[],[],[],0,0,0,[],[],https://twitter.com/KotaroA/status/1414049843773788160,False,,0,,,,,,,,"[{'screen_name': 'okotbs0220', 'name': 'Tsubasa/THE NUDE/恵比寿/代官山', 'id': '1287590850'}]",,,,
1414049557202145280,1414032071580807169,2021-07-11 02:31:00 UTC,2021-07-11,02:31:00,+0000,70636820,kotaroa,阿部広太郎｜『それ、勝手な決めつけかもよ?』重版🎊,,@cherurira どんどん変わっていく中でも、やっぱりそこが柱なのか！と思いましたよね。,ja,[],[],[],1,0,1,[],[],https://twitter.com/KotaroA/status/1414049557202145280,False,,0,,,,,,,,"[{'screen_name': 'cherurira', 'name': 'れーちる 🦌', 'id': '85091516'}]",,,,
1414049412569989120,1414049412569989120,2021-07-11 02:30:26 UTC,2021-07-11,02:30:26,+0000,70636820,kotaroa,阿部広太郎｜『それ、勝手な決めつけかもよ?』重版🎊,,つくること、創作について。とても健康的な話ができたなと僕も思ってます✍🏻  六本木 蔦屋書店さん @R_tsutaya_books と、また更に見てもらえる人を増やせないかと相談中です☺️,ja,"[{'screen_name': 'r_tsutaya_books', 'name': '六本木 蔦屋書店', 'id': '95720469'}]",[],[],0,2,6,[],[],https://twitter.com/KotaroA/status/1414049412569989120,False,https://twitter.com/cherurira/status/1414032071580807169,0,,,,,,,,[],,,,
1414027339390853120,1413803936100847616,2021-07-11 01:02:43 UTC,2021-07-11,01:02:43,+0000,70636820,kotaroa,阿部広太郎｜『それ、勝手な決めつけかもよ?』重版🎊,,@iinenohi あなたは進んでいますか？  ありがとう！,ja,[],[],[],0,0,0,[],[],https://twitter.com/KotaroA/status/1414027339390853120,False,,0,,,,,,,,"[{'screen_name': 'iinenohi', 'name': 'いいねの日（1.12）@エールを送る日', 'id': '1347830977133826049'}]",,,,
1414025786525249536,1413690765851578371,2021-07-11 00:56:33 UTC,2021-07-11,00:56:33,+0000,70636820,kotaroa,阿部広太郎｜『それ、勝手な決めつけかもよ?』重版🎊,,@hira_shin そんな光栄なことがあればもちろんです！！そのためにも、ピカピカした気持ちを集めておきます☺️,ja,[],[],[],0,0,0,[],[],https://twitter.com/KotaroA/status/1414025786525249536,False,,0,,,,,,,,"[{'screen_name': 'hira_shin', 'name': '平野慎也', 'id': '80908714'}]",,,,
1414025550033670144,1413299500588834816,2021-07-11 00:55:37 UTC,2021-07-11,00:55:37,+0000,70636820,kotaroa,阿部広太郎｜『それ、勝手な決めつけかもよ?』重版🎊,,@naplover_ ぼりこさん、ありがとう！選書棚見てもらえてうれしいです🙏🏻講演会（なつかしい）あの機会をいただけて本当によかったです☺️,ja,[],[],[],0,0,0,[],[],https://twitter.com/KotaroA/status/1414025550033670144,False,,0,,,,,,,,"[{'screen_name': 'naplover_', 'name': 'ぼりこ', 'id': '1191323771547705345'}]",,,,
1414025098974007298,1413785819408596994,2021-07-11 00:53:49 UTC,2021-07-11,00:53:49,+0000,70636820,kotaroa,阿部広太郎｜『それ、勝手な決めつけかもよ?』重版🎊,,@Chill464Jill まさにそよそよ✈ ふわりと舞う表紙が目に入ることを祈りました🙏🏻,ja,[],[],[],0,0,0,[],[],https://twitter.com/KotaroA/status/1414025098974007298,False,,0,,,,,,,,"[{'screen_name': 'Chill464Jill', 'name': 'ちづる', 'id': '1383094578425729024'}]",,,,
1414024923924766722,1413877881923465217,2021-07-11 00:53:07 UTC,2021-07-11,00:53:07,+0000,70636820,kotaroa,阿部広太郎｜『それ、勝手な決めつけかもよ?』重版🎊,,@underthesun117 よかったです...!!,ja,[],[],[],0,0,1,[],[],https://twitter.com/KotaroA/status/1414024923924766722,False,,0,,,,,,,,"[{'screen_name': 'underthesun117', 'name': 'ベリー', 'id': '2950586004'}]",,,,
1414024871617523713,1413877881923465217,2021-07-11 00:52:55 UTC,2021-07-11,00:52:55,+0000,70636820,kotaroa,阿部広太郎｜『それ、勝手な決めつけかもよ?』重版🎊,,@junkysugar 見つかりにいく気持ちがとても大切になりますよね。,ja,[],[],[],0,0,1,[],[],https://twitter.com/KotaroA/status/1414024871617523713,False,,0,,,,,,,,"[{'screen_name': 'junkysugar', 'name': 'Payao 新曲「金木犀」リリースしました！', 'id': '588143842'}]",,,,
1414016442991726597,1413895719908347908,2021-07-11 00:19:25 UTC,2021-07-11,00:19:25,+0000,70636820,kotaroa,阿部広太郎｜『それ、勝手な決めつけかもよ?』重版🎊,,@risa_kyokan いちいちあきらめずにいこうと思います👏🏻 しっかり話したいすね。,ja,[],[],[],1,0,2,[],[],https://twitter.com/KotaroA/status/1414016442991726597,False,,0,,,,,,,,"[{'screen_name': 'risa_kyokan', 'name': '吉川 梨沙｜キョウカンをキュレートするひと＠OVER ALLs', 'id': '1165514582208606208'}]",,,,
