id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413615161437425665,1413615161437425665,2021-07-09 21:44:52 UTC,2021-07-09,21:44:52,+0000,195573842,antaeus_ayn,綾野剛news,,【Netflix】 「楽園」 8月1日(日)配信開始  https://t.co/dkEsoAx5x1  #綾野剛 #杉咲花 #佐藤浩市 #映画楽園 #Netflix,ja,[],['https://www.netflix.com/title/81311738?s=i&trkid=13747225'],[],2,65,340,"['綾野剛', '杉咲花', '佐藤浩市', '映画楽園', 'netflix']",[],https://twitter.com/Antaeus_ayn/status/1413615161437425665,False,,0,,,,,,,,[],,,,
1413615138276397056,1413615138276397056,2021-07-09 21:44:47 UTC,2021-07-09,21:44:47,+0000,195573842,antaeus_ayn,綾野剛news,,＜7/10(土)＞ 📺TV／ローカル ・25:40 高知さんさん 「最高の離婚＃1(再)」  https://t.co/KB01tF63Un  🍈 全国まるごとメロンパン号キャラバン ・三井アウトレットパーク多摩南大沢(7/8〜14)  #綾野剛 #MIU404,ja,[],['https://fod-sp.fujitv.co.jp/s/genre/drama/ser4443/4443110001'],[],0,14,126,"['綾野剛', 'miu404']",[],https://twitter.com/Antaeus_ayn/status/1413615138276397056,False,,0,,,,,,,,[],,,,
1413253853282070528,1413253853282070528,2021-07-08 21:49:10 UTC,2021-07-08,21:49:10,+0000,195573842,antaeus_ayn,綾野剛news,,＜7/9(金)＞ 📺TV／ローカル 「最高の離婚(再)」 ・14:45 西日本テレビ＃8 ・15:45 東海テレビ＃3  https://t.co/Kb6T2kPqIo  🍈 全国まるごとメロンパン号キャラバン ・三井アウトレットパーク多摩南大沢(7/8〜14)  #綾野剛 #MIU404,ja,[],['https://fod-sp.fujitv.co.jp/s/genre/drama/ser4443/'],[],0,16,169,"['綾野剛', 'miu404']",[],https://twitter.com/Antaeus_ayn/status/1413253853282070528,False,,0,,,,,,,,[],,,,
1413088171777167360,1413088171777167360,2021-07-08 10:50:48 UTC,2021-07-08,10:50:48,+0000,195573842,antaeus_ayn,綾野剛news,,「綾野剛」出演ドラマ人気ランキングNo.1が決定！　「空飛ぶ広報室」を抑えて1位になったのは？【2021年調査結果】(ねとらぼ) #Yahooニュース  https://t.co/kSzN7vB90H  #綾野剛 #MIU404 #空飛ぶ広報室 #コウノドリ #恋はDeepに #カーネーション,ja,[],['https://news.yahoo.co.jp/articles/da020e0808a74e5c3cc71a7d07384618523c4dda'],[],3,126,683,"['yahooニュース', '綾野剛', 'miu404', '空飛ぶ広報室', 'コウノドリ', '恋はdeepに', 'カーネーション']",[],https://twitter.com/Antaeus_ayn/status/1413088171777167360,False,,0,,,,,,,,[],,,,
1412892748949037068,1412892748949037068,2021-07-07 21:54:16 UTC,2021-07-07,21:54:16,+0000,195573842,antaeus_ayn,綾野剛news,,＜7/8(木)＞ 📺TV 「最高の離婚(再)」 ・14:45 西日本テレビ＃6 ・15:45 東海テレビ＃2 ・15:50 山陰中央テレビ＃11(終)  ・22:00 フジテレビTWO 「さよならロビンソンクルーソー(再)」  https://t.co/z8pxx8xSYv  #綾野剛,ja,[],['https://otn.fujitv.co.jp/b_hp/921200050.html'],[],0,18,141,['綾野剛'],[],https://twitter.com/Antaeus_ayn/status/1412892748949037068,False,,0,,,,,,,,[],,,,
1412892719551107081,1412892719551107081,2021-07-07 21:54:09 UTC,2021-07-07,21:54:09,+0000,195573842,antaeus_ayn,綾野剛news,,＜7/8(木)＞ 📱綾野剛 official mobile site Movie「MAKING OF RINTARO HASUDA -EPILOGUE-」  https://t.co/ZtLgiJV8Fi ※会員限定コンテンツです  🍈 全国まるごとメロンパン号キャラバン ・三井アウトレットパーク多摩南大沢(7/8〜14)  #恋はDeepに #MIU404,ja,[],['https://ayano-go.jp/'],[],1,24,257,"['恋はdeepに', 'miu404']",[],https://twitter.com/Antaeus_ayn/status/1412892719551107081,False,,0,,,,,,,,[],,,,
1412722744358170626,1412722744358170626,2021-07-07 10:38:44 UTC,2021-07-07,10:38:44,+0000,195573842,antaeus_ayn,綾野剛news,,2021年上半期 映画・ドラマ・アニメの満足度ランキング発表！満足度No.1は『シン・エヴァンゲリオン劇場版』と『劇場版 少女☆歌劇 レヴュースタァライト』《Filmarks調べ》  https://t.co/qetxtnVDzt  7位：『ヤクザと家族 The Family』★4.00 ［1月29日公開］  #ヤクザと家族 #綾野剛,ja,[],['https://prtimes.jp/main/html/rd/p/000000234.000008641.html'],[],0,26,287,"['ヤクザと家族', '綾野剛']",[],https://twitter.com/Antaeus_ayn/status/1412722744358170626,False,,0,,,,,,,,[],,,,
1412529535212417025,1412529535212417025,2021-07-06 21:50:59 UTC,2021-07-06,21:50:59,+0000,195573842,antaeus_ayn,綾野剛news,,＜7/7(水)🎋＞ 🏆第37回ATP賞テレビグランプリ授賞式 ドラマ部門 最優秀賞「MIU404」  https://t.co/1RNrMCVbr1  📺TV 「最高の離婚(再)」 ・14:45 西日本テレビ＃6 ・15:45 東海テレビ＃1 ・15:50 山陰中央テレビ＃10  ・25:00 TBSチャンネル1 「MIU404＃11(再/終)」  https://t.co/xh8XbSSeu3  #綾野剛,ja,[],"['http://www.atp.or.jp/awards/atpaward/award_037.php', 'https://www.paravi.jp/watch/60708']",[],1,62,498,['綾野剛'],[],https://twitter.com/Antaeus_ayn/status/1412529535212417025,False,,0,,,,,,,,[],,,,
1412394197684871169,1412394197684871169,2021-07-06 12:53:12 UTC,2021-07-06,12:53:12,+0000,195573842,antaeus_ayn,綾野剛news,,【𝐓𝐕／ローカル】※追加 「最高の離婚」(2013年)  再放送スタート 🔸高知さんさんテレビ 7/10(土)25:40〜  再放送中 🔹山陰中央テレビ 15:50〜 🔹福岡テレビ西日本 14:45〜 🔹東海テレビ 15:45〜   https://t.co/Kb6T2kPqIo  #綾野剛 #最高の離婚,ja,[],['https://fod-sp.fujitv.co.jp/s/genre/drama/ser4443/'],[],2,18,176,"['綾野剛', '最高の離婚']",[],https://twitter.com/Antaeus_ayn/status/1412394197684871169,False,,0,,,,,,,,[],,,,
1412168173575557141,1412168173575557141,2021-07-05 21:55:04 UTC,2021-07-05,21:55:04,+0000,195573842,antaeus_ayn,綾野剛news,,＜7/6(火)＞ 📺TV 「最高の離婚(再)」 ・14:45 西日本テレビ＃5 ・15:45 東海テレビ＃1 ・15:50 山陰中央テレビ＃9  ・25:00 TBSチャンネル1 「MIU404＃8-10(再)」  https://t.co/08GhpPzSnl  #綾野剛,ja,[],['https://www.paravi.jp/watch/58513'],[],0,25,227,['綾野剛'],[],https://twitter.com/Antaeus_ayn/status/1412168173575557141,False,,0,,,,,,,,[],,,,
