id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412434210686574594,1412434210686574594,2021-07-06 15:32:12 UTC,2021-07-06,15:32:12,+0000,362978780,hiroshi_rotten,ヒロシ_ロットングラフティー,,俺もそう言う名簿に入れられたい😝,ja,[],[],[],0,8,176,[],[],https://twitter.com/hiroshi_rotten/status/1412434210686574594,False,https://twitter.com/surimoo/status/1412431886098468866,0,,,,,,,,[],,,,
1412431708582907907,1412431708582907907,2021-07-06 15:22:15 UTC,2021-07-06,15:22:15,+0000,362978780,hiroshi_rotten,ヒロシ_ロットングラフティー,,モリスありがとう！ 普通にプロ野球選手名簿欲しい！  また戻った時は絶対 に呑み散らかすぞ！ それまで散らかすの我慢する！ 今日はほんまにありがとね😘,ja,[],[],[],0,13,226,[],[],https://twitter.com/hiroshi_rotten/status/1412431708582907907,False,https://twitter.com/surimoo/status/1412416969970753536,0,,,,,,,,[],,,,
1412422200641134605,1412422200641134605,2021-07-06 14:44:28 UTC,2021-07-06,14:44:28,+0000,362978780,hiroshi_rotten,ヒロシ_ロットングラフティー,,ばーか💕 大好きにすまってるやん❤️,ja,[],[],[],6,55,675,[],[],https://twitter.com/hiroshi_rotten/status/1412422200641134605,False,https://twitter.com/yasuo02080303/status/1412418617522675716,0,,,,,,,,[],,,,
1409144885593075712,1409144885593075712,2021-06-27 13:41:36 UTC,2021-06-27,13:41:36,+0000,362978780,hiroshi_rotten,ヒロシ_ロットングラフティー,,Goodbye to Romance Tour 2021 in Billboard OSAKA  ありがとう。  photo by @NINJA_JON  https://t.co/qmWmPxlPLs,ja,"[{'screen_name': 'ninja_jon', 'name': 'jon...', 'id': '68607213'}]",[],"['https://pbs.twimg.com/media/E45JzMgVkBAGaQt.jpg', 'https://pbs.twimg.com/media/E45JzMeVgAQkNLz.jpg', 'https://pbs.twimg.com/media/E45JzMfVIAQ8MWY.jpg', 'https://pbs.twimg.com/media/E45JzMfVoAQ2g6a.jpg']",2,34,415,[],[],https://twitter.com/hiroshi_rotten/status/1409144885593075712,False,,1,https://pbs.twimg.com/media/E45JzMgVkBAGaQt.jpg,,,,,,,[],,,,
1409130297489195010,1409130297489195010,2021-06-27 12:43:37 UTC,2021-06-27,12:43:37,+0000,362978780,hiroshi_rotten,ヒロシ_ロットングラフティー,,Goodbye to Romance Tour 2021 in Billboard OSAKA  ありがとう。  photo by @ishii_maki  https://t.co/c1RVX9TGwL,ja,"[{'screen_name': 'ishii_maki', 'name': '石井麻木', 'id': '543448170'}]",[],"['https://pbs.twimg.com/media/E448iFTUYAY8Bhh.jpg', 'https://pbs.twimg.com/media/E448iFRVkAU7VuH.jpg', 'https://pbs.twimg.com/media/E448iFRVkAMwrPu.jpg', 'https://pbs.twimg.com/media/E448iFTVgAcnpdQ.jpg']",1,42,450,[],[],https://twitter.com/hiroshi_rotten/status/1409130297489195010,False,,1,https://pbs.twimg.com/media/E448iFTUYAY8Bhh.jpg,,,,,,,[],,,,
1408958716020281348,1408958716020281348,2021-06-27 01:21:49 UTC,2021-06-27,01:21:49,+0000,362978780,hiroshi_rotten,ヒロシ_ロットングラフティー,,匠くんあっという間やったけど最高に楽しかったです♪ ありがとうございました！ 追加も宜しくです😁,ja,[],[],[],1,32,317,[],[],https://twitter.com/hiroshi_rotten/status/1408958716020281348,False,https://twitter.com/takumi_sukekiyo/status/1408801791001513988,0,,,,,,,,[],,,,
1408786296143638536,1408786296143638536,2021-06-26 13:56:41 UTC,2021-06-26,13:56:41,+0000,362978780,hiroshi_rotten,ヒロシ_ロットングラフティー,,Goodbye to Romance Tour 2021 in Billboard OSAK 各会場に来てくれたみんなありがとう！ 初めてのアコースティックLIVEやしツアーが始まった時は、緊張もしたしどうなるのかほんまにわからんかったけどやってみたらマジ楽しかった〜♪ たまにはアコースティックも良いよね？ ありがとうございました😊,ja,[],[],[],11,56,589,[],[],https://twitter.com/hiroshi_rotten/status/1408786296143638536,False,,0,,,,,,,,[],,,,
1408626909790064643,1408626909790064643,2021-06-26 03:23:20 UTC,2021-06-26,03:23:20,+0000,362978780,hiroshi_rotten,ヒロシ_ロットングラフティー,,本日 Goodbye to Romance Tour 2021 in Billboard OSAKA ツアーファイナル！ あっという間のツアーやったけど今日も自分のドラムを叩いて楽しみます。  https://t.co/3rCzR5tlm5,ja,[],[],"['https://pbs.twimg.com/media/E4xynbsVUAIR5CC.jpg', 'https://pbs.twimg.com/media/E4xyndKVcAYkuTn.jpg']",1,35,315,[],[],https://twitter.com/hiroshi_rotten/status/1408626909790064643,False,,1,https://pbs.twimg.com/media/E4xynbsVUAIR5CC.jpg,,,,,,,[],,,,
1406253383070064649,1406253383070064649,2021-06-19 14:11:48 UTC,2021-06-19,14:11:48,+0000,362978780,hiroshi_rotten,ヒロシ_ロットングラフティー,,FREEDOM NAGOYA 2021 -EXPO- やっぱりLIVEは楽しい♪ ありがとう！ Photo by @NINJA_JON  https://t.co/EknHSByl9D,ja,"[{'screen_name': 'ninja_jon', 'name': 'jon...', 'id': '68607213'}]",[],"['https://pbs.twimg.com/media/E4QD_nHUUAI3QEh.jpg', 'https://pbs.twimg.com/media/E4QD_nIUcAE35C1.jpg', 'https://pbs.twimg.com/media/E4QD_nIVgAIau1r.jpg', 'https://pbs.twimg.com/media/E4QD_nHVkAI_HGL.jpg']",1,37,547,[],[],https://twitter.com/hiroshi_rotten/status/1406253383070064649,False,,1,https://pbs.twimg.com/media/E4QD_nHUUAI3QEh.jpg,,,,,,,[],,,,
1406062249588903937,1406062249588903937,2021-06-19 01:32:18 UTC,2021-06-19,01:32:18,+0000,362978780,hiroshi_rotten,ヒロシ_ロットングラフティー,,本日はFREEDOM NAGOYA 2021 -EXPO- 久々のFREEDOM楽しむ♪ ROTTENGRAFFTYの出演はaz.on STAGE 14時30分から 待ってるよ！  https://t.co/vT4g9N8yhT,ja,[],[],['https://pbs.twimg.com/media/E4NWJq9VoAgrBdk.jpg'],0,29,309,[],[],https://twitter.com/hiroshi_rotten/status/1406062249588903937,False,,1,https://pbs.twimg.com/media/E4NWJq9VoAgrBdk.jpg,,,,,,,[],,,,
