id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413707190251048960,1413707190251048960,2021-07-10 03:50:34 UTC,2021-07-10,03:50:34,+0000,254591847,da_ice_toru,岩岡徹,,福岡公演 楽しみましょう😌,ja,[],[],[],124,202,2764,[],[],https://twitter.com/Da_iCE_TORU/status/1413707190251048960,False,,0,,,,,,,,[],,,,
1412838076053962755,1412838076053962755,2021-07-07 18:17:01 UTC,2021-07-07,18:17:01,+0000,254591847,da_ice_toru,岩岡徹,,サウスゲートさん今日はフォーデンみれますか、、、,ja,[],[],[],39,85,2098,[],[],https://twitter.com/Da_iCE_TORU/status/1412838076053962755,False,,0,,,,,,,,[],,,,
1412787806754074626,1412783745505972228,2021-07-07 14:57:16 UTC,2021-07-07,14:57:16,+0000,254591847,da_ice_toru,岩岡徹,,@f_tatsuya0525 🤣‼︎,und,[],[],[],0,8,144,[],[],https://twitter.com/Da_iCE_TORU/status/1412787806754074626,False,,0,,,,,,,,"[{'screen_name': 'f_tatsuya0525', 'name': '藤井達也', 'id': '221700594'}]",,,,
1412783745505972228,1412783745505972228,2021-07-07 14:41:07 UTC,2021-07-07,14:41:07,+0000,254591847,da_ice_toru,岩岡徹,,いまからホッケ焼く🏠 家が魚臭くなりませんように🎋🌌,ja,[],[],[],175,175,3561,[],[],https://twitter.com/Da_iCE_TORU/status/1412783745505972228,False,,0,,,,,,,,[],,,,
1412350380688568321,1412350380688568321,2021-07-06 09:59:05 UTC,2021-07-06,09:59:05,+0000,254591847,da_ice_toru,岩岡徹,,朝採りとうもろこしget🌽 旬なもの食べるのが1番ね👅,ja,[],[],[],111,143,3074,[],[],https://twitter.com/Da_iCE_TORU/status/1412350380688568321,False,,0,,,,,,,,[],,,,
1411922476037148673,1411922476037148673,2021-07-05 05:38:45 UTC,2021-07-05,05:38:45,+0000,254591847,da_ice_toru,岩岡徹,,更新しますたぁ🚗  https://t.co/M4EojegFGO,ja,[],['https://www.openrec.tv/movie/12ro0glqmrn'],[],91,108,1565,[],[],https://twitter.com/Da_iCE_TORU/status/1411922476037148673,False,,0,,,,,,,,[],,,,
1410552763260366849,1410552763260366849,2021-07-01 10:56:00 UTC,2021-07-01,10:56:00,+0000,254591847,da_ice_toru,岩岡徹,,👀😌  https://t.co/SVDwx3puSm,und,[],['https://www.openrec.tv/movie/12ro0mnqjrn'],[],57,122,1670,[],[],https://twitter.com/Da_iCE_TORU/status/1410552763260366849,False,,0,,,,,,,,[],,,,
1410220124561231873,1410220124561231873,2021-06-30 12:54:12 UTC,2021-06-30,12:54:12,+0000,254591847,da_ice_toru,岩岡徹,,discordにて 湯船つかってる間コメントたくさんありがとー😌おかげさまでめちゃ汗かけた🛁💦 またやろうね🙆🏻‍♂️‼︎,ja,[],[],[],92,139,2786,[],[],https://twitter.com/Da_iCE_TORU/status/1410220124561231873,False,,0,,,,,,,,[],,,,
1410155584729591811,1410155584729591811,2021-06-30 08:37:45 UTC,2021-06-30,08:37:45,+0000,254591847,da_ice_toru,岩岡徹,,今日で今年も折り返し🚩 2021年後半戦も✌️  https://t.co/DvCNKTvHQv,ja,[],['https://www.instagram.com/p/CQvOYEfBs-G/?utm_medium=twitter'],[],67,153,2379,[],[],https://twitter.com/Da_iCE_TORU/status/1410155584729591811,False,,0,,,,,,,,[],,,,
1409866557182840836,1409866557182840836,2021-06-29 13:29:15 UTC,2021-06-29,13:29:15,+0000,254591847,da_ice_toru,岩岡徹,,あと1分👏🏻   https://t.co/wMSz4cT4ZN,ja,[],['https://www.openrec.tv/m/live/pnzg3m4l5ry'],[],37,119,1805,[],[],https://twitter.com/Da_iCE_TORU/status/1409866557182840836,False,,0,,,,,,,,[],,,,
1409569994514472962,1409569994514472962,2021-06-28 17:50:49 UTC,2021-06-28,17:50:49,+0000,254591847,da_ice_toru,岩岡徹,,わー！やはりわからないユーロ2020。面白すぎる😭,ja,[],[],[],39,100,2478,[],[],https://twitter.com/Da_iCE_TORU/status/1409569994514472962,False,,0,,,,,,,,[],,,,
1409566880688271363,1409566880688271363,2021-06-28 17:38:27 UTC,2021-06-28,17:38:27,+0000,254591847,da_ice_toru,岩岡徹,,クロスといい決定打といいフェラントーレス使った監督の采配だなー👏🏻 ぺドリも18歳とは思えない国際大会での堂々さ🙌🏻確実なスター選手。,ja,[],[],[],28,90,2035,[],[],https://twitter.com/Da_iCE_TORU/status/1409566880688271363,False,,0,,,,,,,,[],,,,
1409545046890745859,1409545046890745859,2021-06-28 16:11:41 UTC,2021-06-28,16:11:41,+0000,254591847,da_ice_toru,岩岡徹,,🇭🇷vs🇪🇸 フェラントーレススタメンは嬉しい👏🏻,ja,[],[],[],34,104,2045,[],[],https://twitter.com/Da_iCE_TORU/status/1409545046890745859,False,,0,,,,,,,,[],,,,
1409514854675714050,1409514854675714050,2021-06-28 14:11:43 UTC,2021-06-28,14:11:43,+0000,254591847,da_ice_toru,岩岡徹,,明日オープンレック生配信、 22時半スタートになります🙇🏻‍♂️ 直前の連絡で申し訳ないです😵‍💫 お時間ある方ぜひ遊びきてください📲☺️,ja,[],[],[],96,189,2481,[],[],https://twitter.com/Da_iCE_TORU/status/1409514854675714050,False,,0,,,,,,,,[],,,,
1409382169420599296,1409382169420599296,2021-06-28 05:24:28 UTC,2021-06-28,05:24:28,+0000,254591847,da_ice_toru,岩岡徹,,ONE PIECEやばすぎるよー、、📕 って毎年何回つぶやいてんだろ😂,ja,[],[],[],73,142,3116,[],[],https://twitter.com/Da_iCE_TORU/status/1409382169420599296,False,,0,,,,,,,,[],,,,
1409100821975887878,1409100821975887878,2021-06-27 10:46:30 UTC,2021-06-27,10:46:30,+0000,254591847,da_ice_toru,岩岡徹,,今夜23時「嘘から始まる恋」放送です📺🙆🏻‍♂️主題歌「Lights」も宜しくお願いします🙏🏻‼︎  @usokoi_ntv  https://t.co/qLUxAYQ3bV,ja,"[{'screen_name': 'usokoi_ntv', 'name': '『嘘から始まる恋』', 'id': '1339252594422599680'}]",[],['https://pbs.twimg.com/media/E44husCVEAEpszQ.jpg'],111,365,3401,[],[],https://twitter.com/Da_iCE_TORU/status/1409100821975887878,False,,1,https://pbs.twimg.com/media/E44husCVEAEpszQ.jpg,,,,,,,[],,,,
1408361614043144193,1408361614043144193,2021-06-25 09:49:09 UTC,2021-06-25,09:49:09,+0000,254591847,da_ice_toru,岩岡徹,,🙂🕴🏻  https://t.co/KbizGytiVt,und,[],['https://www.instagram.com/p/CQiekxFB_eg/?utm_medium=twitter'],[],80,149,2318,[],[],https://twitter.com/Da_iCE_TORU/status/1408361614043144193,False,,0,,,,,,,,[],,,,
1408313762117865477,1408313762117865477,2021-06-25 06:39:00 UTC,2021-06-25,06:39:00,+0000,254591847,da_ice_toru,岩岡徹,,ヒルナンデスありがとうございました🙇🏻‍♂️ 楽しくあっという間でした🙂  https://t.co/WrIhmpUx2r,ja,[],[],['https://pbs.twimg.com/media/E4tV5wcVcAAqPaq.jpg'],103,424,5735,[],[],https://twitter.com/Da_iCE_TORU/status/1408313762117865477,False,,1,https://pbs.twimg.com/media/E4tV5wcVcAAqPaq.jpg,,,,,,,[],,,,
1408063431140274185,1408063431140274185,2021-06-24 14:04:17 UTC,2021-06-24,14:04:17,+0000,254591847,da_ice_toru,岩岡徹,,明日11:55〜13:55  日本テレビ「ヒルナンデス」に生出演させて頂きます😌📺宜しくお願いします‼︎  https://t.co/IFfuXXoCmE @fernandes_4ntv,ja,"[{'screen_name': 'fernandes_4ntv', 'name': 'ヒルナンデス！【公式】', 'id': '537413914'}]",['http://ntv.co.jp/hirunan/'],[],104,319,3077,[],[],https://twitter.com/Da_iCE_TORU/status/1408063431140274185,False,,0,,,,,,,,[],,,,
1407676165716803585,1407676165716803585,2021-06-23 12:25:25 UTC,2021-06-23,12:25:25,+0000,254591847,da_ice_toru,岩岡徹,,🇵🇹vs🇫🇷........vs🥱🛌,es,[],[],[],98,128,2612,[],[],https://twitter.com/Da_iCE_TORU/status/1407676165716803585,False,,0,,,,,,,,[],,,,
