id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1408969631880994820,1408966116244787202,2021-06-27 02:05:12 UTC,2021-06-27,02:05:12,+0000,99255755,xxyumeyumexx,鬼頭由芽,,ちなみに詳細こちらだにゃ🐱   https://t.co/gKSs7GJhqn,ja,[],['https://nekofes.net/203/'],[],0,0,25,[],[],https://twitter.com/xxyumeyumexx/status/1408969631880994820,False,,0,,,,,,,,[],,,,
1408966116244787202,1408966116244787202,2021-06-27 01:51:14 UTC,2021-06-27,01:51:14,+0000,99255755,xxyumeyumexx,鬼頭由芽,,毎年取材させて頂いていた #ネコフェス   今年はなんと！東京で子育てしてる主婦もお家で楽しめるんですって！！！  赤ちゃんもスイカロンパースで参戦🍉 今日はパパもいないし親子でおうちフェスやで！ 神戸いきてえぇぇ！！！ （オンラインの当日券も出るってよ。 一緒におうちねこフェスしようぜ）  https://t.co/p212RGzzcZ,ja,[],[],['https://pbs.twimg.com/media/E42nNn0UcAITF2U.jpg'],2,3,119,['ネコフェス'],[],https://twitter.com/xxyumeyumexx/status/1408966116244787202,False,,1,https://pbs.twimg.com/media/E42nNn0UcAITF2U.jpg,,,,,,,[],,,,
1401696018639376385,1401696018639376385,2021-06-07 00:22:27 UTC,2021-06-07,00:22:27,+0000,99255755,xxyumeyumexx,鬼頭由芽,,改めまして昨日のこと。 140字では入りきらなかったので インスタに書いてます😂  産後初ラジオ…！  https://t.co/OkitlmQ6c6  https://t.co/uuwz556vqI,ja,[],['https://www.instagram.com/p/CPzGfeUJiLr/?utm_medium=copy_link'],['https://pbs.twimg.com/media/E3PTGMRVoAYulil.jpg'],2,9,136,[],[],https://twitter.com/xxyumeyumexx/status/1401696018639376385,False,,1,https://pbs.twimg.com/media/E3PTGMRVoAYulil.jpg,,,,,,,[],,,,
1401454216682512386,1401454216682512386,2021-06-06 08:21:37 UTC,2021-06-06,08:21:37,+0000,99255755,xxyumeyumexx,鬼頭由芽,,（ちなみに…プレゼン対決2戦目で私が選んだ幻の曲はエドシーランの「Thinking Out Loud」でした）,ja,[],[],[],2,3,82,[],[],https://twitter.com/xxyumeyumexx/status/1401454216682512386,False,,0,,,,,,,,[],,,,
1401446996272054272,1401446996272054272,2021-06-06 07:52:56 UTC,2021-06-06,07:52:56,+0000,99255755,xxyumeyumexx,鬼頭由芽,,仕事はやい😂 #トイボックス795  https://t.co/10Jx2sRUfQ,ja,[],[],['https://pbs.twimg.com/media/E3LwnRGVoAE5nmW.jpg'],1,4,57,['トイボックス795'],[],https://twitter.com/xxyumeyumexx/status/1401446996272054272,False,https://twitter.com/xxyumeyumexx/status/1401446496466210818,1,https://pbs.twimg.com/media/E3LwnRGVoAE5nmW.jpg,,,,,,,[],,,,
1401446496466210818,1401446496466210818,2021-06-06 07:50:57 UTC,2021-06-06,07:50:57,+0000,99255755,xxyumeyumexx,鬼頭由芽,,パーマさん、ちっっっっっっちゃ！！！！！！！  https://t.co/xHoOqFJLfS,ja,[],[],['https://pbs.twimg.com/media/E3LwKGzVgAI3y7-.jpg'],7,11,134,[],[],https://twitter.com/xxyumeyumexx/status/1401446496466210818,False,,1,https://pbs.twimg.com/media/E3LwKGzVgAI3y7-.jpg,,,,,,,[],,,,
1401446383383576582,1401446383383576582,2021-06-06 07:50:30 UTC,2021-06-06,07:50:30,+0000,99255755,xxyumeyumexx,鬼頭由芽,,今日も楽しかった！ 聞いてくださったみなさんありがとうございました☺️✨ 知らないうちにメインパーソナリティを賭けて戦っていました。笑 楽しい企画もりだくさんでした✨ 聞き逃した方は一週間は聞き返せるよー！,ja,[],[],[],3,10,98,[],[],https://twitter.com/xxyumeyumexx/status/1401446383383576582,False,https://twitter.com/fm_nack5/status/1401432194141220872,0,,,,,,,,[],,,,
1401372564513980419,1401372564513980419,2021-06-06 02:57:10 UTC,2021-06-06,02:57:10,+0000,99255755,xxyumeyumexx,鬼頭由芽,,がんばるよー！ #NACK5 #トイボックス795  https://t.co/uJ5ZzxcwPO,ja,[],[],['https://pbs.twimg.com/media/E3Ks6hoVUAcFIST.jpg'],11,22,264,"['nack5', 'トイボックス795']",[],https://twitter.com/xxyumeyumexx/status/1401372564513980419,False,,1,https://pbs.twimg.com/media/E3Ks6hoVUAcFIST.jpg,,,,,,,[],,,,
1401293783308783616,1401293783308783616,2021-06-05 21:44:07 UTC,2021-06-05,21:44:07,+0000,99255755,xxyumeyumexx,鬼頭由芽,,わー、出産後初ラジオ😂 パーマさんにおんぶに抱っこに肩車までしてもらって頑張ります😌💕,ja,[],[],[],4,12,121,[],[],https://twitter.com/xxyumeyumexx/status/1401293783308783616,False,https://twitter.com/fm_nack5/status/1400393320354881542,0,,,,,,,,[],,,,
1401293424452542466,1401293424452542466,2021-06-05 21:42:41 UTC,2021-06-05,21:42:41,+0000,99255755,xxyumeyumexx,鬼頭由芽,,春日さんありがとうございました☺️ そしていよいよ本日！ Music toy boxぜひ聴いてください✨,ja,[],[],[],0,3,37,[],[],https://twitter.com/xxyumeyumexx/status/1401293424452542466,False,https://twitter.com/fantasyradio795/status/1401226397293576197,0,,,,,,,,[],,,,
1401117434770116608,1401117434770116608,2021-06-05 10:03:22 UTC,2021-06-05,10:03:22,+0000,99255755,xxyumeyumexx,鬼頭由芽,,明日！ よろしくお願いします✨,ja,[],[],[],0,5,74,[],[],https://twitter.com/xxyumeyumexx/status/1401117434770116608,False,https://twitter.com/fm_nack5/status/1400393320354881542,0,,,,,,,,[],,,,
1401035437561450496,1401035437561450496,2021-06-05 04:37:32 UTC,2021-06-05,04:37:32,+0000,99255755,xxyumeyumexx,鬼頭由芽,,遅ればせながらエヴァ最新作見た。 もともとよくわからなくて正直苦手な作品だったけど 映画版とか解説動画とかたくさん見て凄く準備していった。 結果、人類補完計画って？とか使徒とは？とか言ってた自分がとても小さな存在に思えた！ アニメ版ラストの拍手してる側にいけた気持ち！おめでとう！,ja,[],[],[],1,3,119,[],[],https://twitter.com/xxyumeyumexx/status/1401035437561450496,False,,0,,,,,,,,[],,,,
1400812222553608195,1400812222553608195,2021-06-04 13:50:34 UTC,2021-06-04,13:50:34,+0000,99255755,xxyumeyumexx,鬼頭由芽,,近づいてきた！,ja,[],[],[],2,3,73,[],[],https://twitter.com/xxyumeyumexx/status/1400812222553608195,False,https://twitter.com/fm_nack5/status/1400393320354881542,0,,,,,,,,[],,,,
