id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413890857720221701,1413890857720221701,2021-07-10 16:00:23 UTC,2021-07-10,16:00:23,+0000,281954373,gekirock_shop,GEKIROCK CLOTHING@RTプレゼント開催中！,,VIRGO(ヴァルゴ) から新感覚のサンダルが登場！  https://t.co/fWQyKQPMkH&amp;  エアソールを搭載し、スニーカーライクな履き心地を実現。  モード＋スポーツのいいミックス感でワンランク上の夏コーデに。  クレストパンツとの相性抜群◎ お持ちの方はマストでチェック！  https://t.co/U76jzYpUR5,ja,[],['https://shop.gekirock.com/brand/virgo/&cat=16'],"['https://pbs.twimg.com/media/E58mPhLX0AEBe4g.jpg', 'https://pbs.twimg.com/media/E58mPfKXsAE1bEK.jpg', 'https://pbs.twimg.com/media/E58mPf6XEAkGTHL.jpg']",0,0,3,[],[],https://twitter.com/gekirock_shop/status/1413890857720221701,False,,1,https://pbs.twimg.com/media/E58mPhLX0AEBe4g.jpg,,,,,,,[],,,,
1413875756011331584,1413875756011331584,2021-07-10 15:00:23 UTC,2021-07-10,15:00:23,+0000,281954373,gekirock_shop,GEKIROCK CLOTHING@RTプレゼント開催中！,,"BRING ME THE HORIZON、SLAYER、SLIPKNOT、FOO FIGHTERS、MY CHEMICAL ROMANCEなど、海外アーティストのTシャツをゲキクロで販売中！  https://t.co/mh5QsZUIdX&amp;  ▼取扱アーティスト一覧はこちら  https://t.co/ZhMjRnYNKE  バンT含む15,000円以上ご注文でパックTシャツのプレゼントも！ 早い物勝ち！  https://t.co/qtI2QDZS1I",ja,[],"['https://shop.gekirock.com/new_arrival/&cat=1&foreignartist=1&type=7', 'https://shop.gekirock.com/artist/#oversea']","['https://pbs.twimg.com/media/E58YgbtXsAIBuRF.jpg', 'https://pbs.twimg.com/media/E58YgcGWUAQuVzf.jpg', 'https://pbs.twimg.com/media/E58Yga0XMAUw5ix.jpg', 'https://pbs.twimg.com/media/E58YgcGXEAMzp01.jpg']",0,1,4,[],[],https://twitter.com/gekirock_shop/status/1413875756011331584,False,,1,https://pbs.twimg.com/media/E58YgbtXsAIBuRF.jpg,,,,,,,[],,,,
1413860746534998020,1413860746534998020,2021-07-10 14:00:44 UTC,2021-07-10,14:00:44,+0000,281954373,gekirock_shop,GEKIROCK CLOTHING@RTプレゼント開催中！,,ぜんぶ君のせいだ。×GEKIROCK CLOTHING×UNUSUALスペシャル・コラボ・アイテム好評販売中！  メンバーカラーをデザインに採用し、商品タグのカラーの欄にはメンバーの名前を入れるなど細部までこだわり仕様！  ▼コラボ・アイテムはこちら  https://t.co/s7V96SOlWd  https://t.co/7pKJEBbord,ja,[],['https://shop.gekirock.com/artist/kiminosei/'],"['https://pbs.twimg.com/media/E58K2uaWYAEoZ2G.jpg', 'https://pbs.twimg.com/media/E58K2vaWUAAN0Gm.jpg', 'https://pbs.twimg.com/media/E58K2uhXsAg22IJ.jpg', 'https://pbs.twimg.com/media/E58K2tbXIAAhRYA.jpg']",0,0,4,[],[],https://twitter.com/gekirock_shop/status/1413860746534998020,False,,1,https://pbs.twimg.com/media/E58K2uaWYAEoZ2G.jpg,,,,,,,[],,,,
1413853076100980741,1413853076100980741,2021-07-10 13:30:16 UTC,2021-07-10,13:30:16,+0000,281954373,gekirock_shop,GEKIROCK CLOTHING@RTプレゼント開催中！,,LIVEHOLIC 6th Anniversary series × GEKIROCK CLOTHING 7/18(日)開催！  ゲキクロがライホリ6周年を記念し、開催する リリー楽綺団 / HAGANE による2マン・ライヴ！  転換DJとして REN(激ロック DJ CREW / GEKIROCK CLOTHING)も出演！ ※本公演のチケットはすでにSOLD OUTしております。  https://t.co/ibhIVEwZDh,ja,[],[],['https://pbs.twimg.com/media/E58D4LaWQAMuJFR.jpg'],0,0,4,[],[],https://twitter.com/gekirock_shop/status/1413853076100980741,False,,1,https://pbs.twimg.com/media/E58D4LaWQAMuJFR.jpg,,,,,,,[],,,,
1413845698844446723,1413845698844446723,2021-07-10 13:00:57 UTC,2021-07-10,13:00:57,+0000,281954373,gekirock_shop,GEKIROCK CLOTHING@RTプレゼント開催中！,,Zephyren(ゼファレン)21AW受注会 ゲキクロ店頭にて、7/12(月)まで開催中！  期間限定で最新作のサンプルを展示！ ご試着、その場でご予約いただけます！  MY FIRST STORY結成10周年を記念したコラボ・アイテムも登場！  ▼商品一覧は  https://t.co/BhJAnRYl2L  ご来店の皆様にカタログプレゼント！  https://t.co/LBqly871TT,ja,[],['https://shop.gekirock.com/brand/zephyren/'],"['https://pbs.twimg.com/media/E579K3iWUAALWEt.jpg', 'https://pbs.twimg.com/media/E579K4HXsAMezIw.jpg', 'https://pbs.twimg.com/media/E579K44XEAM9PtB.jpg']",0,1,7,[],[],https://twitter.com/gekirock_shop/status/1413845698844446723,False,,1,https://pbs.twimg.com/media/E579K3iWUAALWEt.jpg,,,,,,,[],,,,
1413837931991678985,1413837931991678985,2021-07-10 12:30:05 UTC,2021-07-10,12:30:05,+0000,281954373,gekirock_shop,GEKIROCK CLOTHING@RTプレゼント開催中！,,HYPER CORE(ハイパーコア) SPYKE　チョーカー  https://t.co/cvhYeXgF4S  コーデに取り入れやすい定番のスパイクスタッズのチョーカーです。 ボタンでサイズ調節できるフリーサイズ。 装着するだけでぱんきっしゅな印象を与えられる防御力高めのネックアクセ!  https://t.co/f1q9PAKCL3,ja,[],['https://shop.gekirock.com/brand/hyper_core/'],"['https://pbs.twimg.com/media/E572G1yXsAMlWqr.jpg', 'https://pbs.twimg.com/media/E572G0IWQAQ9_2w.jpg']",0,0,5,[],[],https://twitter.com/gekirock_shop/status/1413837931991678985,False,,1,https://pbs.twimg.com/media/E572G1yXsAMlWqr.jpg,,,,,,,[],,,,
1413830422417526792,1413830422417526792,2021-07-10 12:00:15 UTC,2021-07-10,12:00:15,+0000,281954373,gekirock_shop,GEKIROCK CLOTHING@RTプレゼント開催中！,,ACME×GEKIROCK CLOTHING×KAVANE Clothing コラボ・アイテム数量限定販売中！購入者にはもれなくメンバー集合チェキを同封！  ▼コラボ・アイテム一覧  https://t.co/EF8HbHTvjO  メンバー着用サイズ CHISA / RIKITO / 将吾 / HAL (XLサイズ / XLサイズ / XLサイズ / 2XLサイズ)  #ACME  https://t.co/DxVcU6XjoG,ja,[],['https://shop.gekirock.com/artist/acme/'],"['https://pbs.twimg.com/media/E57vRr8XEAIfCnV.jpg', 'https://pbs.twimg.com/media/E57vRqAXsAUXCQV.jpg', 'https://pbs.twimg.com/media/E57vRtHWQAMStwJ.jpg', 'https://pbs.twimg.com/media/E57vRrJWUAI8XdL.jpg']",0,0,1,['acme'],[],https://twitter.com/gekirock_shop/status/1413830422417526792,False,,1,https://pbs.twimg.com/media/E57vRr8XEAIfCnV.jpg,,,,,,,[],,,,
1413822830253428740,1413822830253428740,2021-07-10 11:30:04 UTC,2021-07-10,11:30:04,+0000,281954373,gekirock_shop,GEKIROCK CLOTHING@RTプレゼント開催中！,,"BRING ME THE HORIZON のオフィシャル・マーチをゲキクロにて好評販売中！  https://t.co/SRLVW3tkbt  最新EP『POST HUMAN: SURVIVAL HORROR』のアートワーク、メンバーのフォトプリントが落とし込まれたファン必見のラインナップ！  9,000円以上のご注文で送料無料！  #BMTH #bringmethehorizon  https://t.co/FlPiR9LXt0",ja,[],['https://shop.gekirock.com/artist/bring_me_the_horizon/'],['https://pbs.twimg.com/media/E57oXy_WUAIhDxO.jpg'],0,0,3,"['bmth', 'bringmethehorizon']",[],https://twitter.com/gekirock_shop/status/1413822830253428740,False,,1,https://pbs.twimg.com/media/E57oXy_WUAIhDxO.jpg,,,,,,,[],,,,
1413819606234324998,1413819606234324998,2021-07-10 11:17:16 UTC,2021-07-10,11:17:16,+0000,281954373,gekirock_shop,GEKIROCK CLOTHING@RTプレゼント開催中！,,GoneRの半袖シャツと、JILUK×DI:VISIONのTシャツをお買い上げいただきました！  @Hosatinn0803 さん！ありがとうございます！  またのご来店をお待ちしております！  ゲキクロではマスク着用、手指消毒、店内換気など感染症対策を徹底し、お客様にお買い物を楽しんでいただいております！  #激snap  https://t.co/DV14ncA9Ja,ja,"[{'screen_name': 'hosatinn0803', 'name': 'ゆーすけa.k.a.ローズ', 'id': '1032398604231573505'}]",[],['https://pbs.twimg.com/media/E57lb7OUcAMD7_n.jpg'],0,2,2,['激snap'],[],https://twitter.com/gekirock_shop/status/1413819606234324998,False,,1,https://pbs.twimg.com/media/E57lb7OUcAMD7_n.jpg,,,,,,,[],,,,
1413815396939993090,1413815396939993090,2021-07-10 11:00:32 UTC,2021-07-10,11:00:32,+0000,281954373,gekirock_shop,GEKIROCK CLOTHING@RTプレゼント開催中！,,"""BanG Dream!""とゲキクロのコラボレーション第6弾アイテムのキャンセル分を数量限定で販売中！Morfonicaの各メンバーのコーディネートが限定コラボ・アイテムとして登場！  https://t.co/PidgGd35P4  ▼バンドリ!×ゲキクロ コラボ商品一覧  https://t.co/froWOqNwu0  #バンドリ  https://t.co/oWe3XEboCF",ja,[],"['https://gekirock.com/news/2021/07/bang_dream_6th_resale.php', 'https://shop.gekirock.com/feature/bang_dream/']",['https://pbs.twimg.com/media/E57hnGsXIAIUNUh.jpg'],0,1,6,['バンドリ'],[],https://twitter.com/gekirock_shop/status/1413815396939993090,False,,1,https://pbs.twimg.com/media/E57hnGsXIAIUNUh.jpg,,,,,,,[],,,,
