id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412423939578544132,1412423939578544132,2021-07-06 14:51:23 UTC,2021-07-06,14:51:23,+0000,2277676867,smr_sptmber_luv,夏すみれ Sumire Natsu,,あー、ごめんごめん！変な推測させてごめん！ ちょっと胸の内ガス抜きしたかったの、それだけなのよ〜〜 裏垢つくるわ😂,ja,[],[],[],3,8,272,[],[],https://twitter.com/SMR_sptmber_luv/status/1412423939578544132,False,,0,,,,,,,,[],,,,
1412352048197111808,1412346972875362314,2021-07-06 10:05:43 UTC,2021-07-06,10:05:43,+0000,2277676867,smr_sptmber_luv,夏すみれ Sumire Natsu,,@hoshiki_arisa_ 父子連れの親子に「新しいママだよ〜」って話しかけたら睨まれました😂,ja,[],[],[],0,0,47,[],[],https://twitter.com/SMR_sptmber_luv/status/1412352048197111808,False,,0,,,,,,,,"[{'screen_name': 'hoshiki_arisa_', 'name': '星希アリサ ꙳⋆7/24UDN解散ライブ下北沢／7/25アクトリング本公演新宿', 'id': '1033961897106669568'}]",,,,
1412351363057537025,1412346972875362314,2021-07-06 10:02:59 UTC,2021-07-06,10:02:59,+0000,2277676867,smr_sptmber_luv,夏すみれ Sumire Natsu,,@hoshiki_arisa_ 羨ましい…わたしいつも親の仇かのような目つきで見られる…😂,ja,[],[],[],1,1,52,[],[],https://twitter.com/SMR_sptmber_luv/status/1412351363057537025,False,,0,,,,,,,,"[{'screen_name': 'hoshiki_arisa_', 'name': '星希アリサ ꙳⋆7/24UDN解散ライブ下北沢／7/25アクトリング本公演新宿', 'id': '1033961897106669568'}]",,,,
1411690357729816576,1411627233324666882,2021-07-04 14:16:23 UTC,2021-07-04,14:16:23,+0000,2277676867,smr_sptmber_luv,夏すみれ Sumire Natsu,,@tikunobo826 これからも陰ながらお布施しま〜す！😂,ja,[],[],[],0,0,2,[],[],https://twitter.com/SMR_sptmber_luv/status/1411690357729816576,False,,0,,,,,,,,"[{'screen_name': 'tikunobo826', 'name': 'ちくのぼ', 'id': '4678813272'}]",,,,
1411689661123072003,1411627233324666882,2021-07-04 14:13:37 UTC,2021-07-04,14:13:37,+0000,2277676867,smr_sptmber_luv,夏すみれ Sumire Natsu,,@tikunobo826 包丁使ってくれてて嬉し！ありがとうございます🙌😊,ja,[],[],[],1,0,6,[],[],https://twitter.com/SMR_sptmber_luv/status/1411689661123072003,False,,0,,,,,,,,"[{'screen_name': 'tikunobo826', 'name': 'ちくのぼ', 'id': '4678813272'}]",,,,
1410768915056128003,1410768339379519489,2021-07-02 01:14:54 UTC,2021-07-02,01:14:54,+0000,2277676867,smr_sptmber_luv,夏すみれ Sumire Natsu,,でもなんで3Dはスリーディーなのに4Kはヨンケーなんだよ。 おかしいだろ,ja,[],[],[],10,10,146,[],[],https://twitter.com/SMR_sptmber_luv/status/1410768915056128003,False,,0,,,,,,,,[],,,,
1410768339379519489,1410768339379519489,2021-07-02 01:12:37 UTC,2021-07-02,01:12:37,+0000,2277676867,smr_sptmber_luv,夏すみれ Sumire Natsu,,4Kテレビのこと今までフォーケーって読んでたんだけど、口に出すと妙に小っ恥ずかしいというか、相手に聞き間違いされたらどうしようと不安だったんだけど、アレってヨンケーって読むんだね。おかげで包茎と聞き間違われなくて済む！！！,ja,[],[],[],8,22,281,[],[],https://twitter.com/SMR_sptmber_luv/status/1410768339379519489,False,,0,,,,,,,,[],,,,
1410237511213883398,1410237511213883398,2021-06-30 14:03:18 UTC,2021-06-30,14:03:18,+0000,2277676867,smr_sptmber_luv,夏すみれ Sumire Natsu,,おけ そしたら配信で🙆‍♀️ お手元にやげん軟骨を用意してご視聴ください  https://t.co/RJlS5Xmt7o,ja,[],[],['https://pbs.twimg.com/media/E5IripqVIAQx9Lv.jpg'],2,1,72,[],[],https://twitter.com/SMR_sptmber_luv/status/1410237511213883398,False,https://twitter.com/sunday18/status/1410237176646799368,1,https://pbs.twimg.com/media/E5IripqVIAQx9Lv.jpg,,,,,,,[],,,,
1410237011869323264,1410235553417555971,2021-06-30 14:01:19 UTC,2021-06-30,14:01:19,+0000,2277676867,smr_sptmber_luv,夏すみれ Sumire Natsu,,@jennichery 28年はやばいwwwww 半世紀目指しましょう😂,ja,[],[],[],0,0,2,[],[],https://twitter.com/SMR_sptmber_luv/status/1410237011869323264,False,,0,,,,,,,,"[{'screen_name': 'jennichery', 'name': 'じぇにしぇりー', 'id': '86940283'}]",,,,
1410235879830933506,1410235879830933506,2021-06-30 13:56:49 UTC,2021-06-30,13:56:49,+0000,2277676867,smr_sptmber_luv,夏すみれ Sumire Natsu,,それか配信で皆さんにお披露目してから捨てよかなwwww（だれが興味あんねん）,ja,[],[],[],4,1,90,[],[],https://twitter.com/SMR_sptmber_luv/status/1410235879830933506,False,https://twitter.com/SMR_sptmber_luv/status/1410235553417555971,0,,,,,,,,[],,,,
