id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410606989550317577,1410606989550317577,2021-07-01 14:31:28 UTC,2021-07-01,14:31:28,+0000,76305165,chiyomaru5pb,志倉千代丸,,TOKYO MXを見てます。 にぱ〜,ja,[],[],[],14,49,217,[],[],https://twitter.com/chiyomaru5pb/status/1410606989550317577,False,,0,,,,,,,,[],,,,
1405496950053425159,1405496950053425159,2021-06-17 12:06:00 UTC,2021-06-17,12:06:00,+0000,76305165,chiyomaru5pb,志倉千代丸,,見て〜！出てる〜！,ja,[],[],[],4,12,73,[],[],https://twitter.com/chiyomaru5pb/status/1405496950053425159,False,https://twitter.com/Gacha_Thursday/status/1405494181162803200,0,,,,,,,,[],,,,
1389240486859218945,1389240486859218945,2021-05-03 15:28:37 UTC,2021-05-03,15:28:37,+0000,76305165,chiyomaru5pb,志倉千代丸,,あげたくなかったなぁ(  ･᷄-･᷅ ),ja,[],[],[],5,20,100,[],[],https://twitter.com/chiyomaru5pb/status/1389240486859218945,False,https://twitter.com/ken2_spiderplus/status/1389200681953759235,0,,,,,,,,[],,,,
1387408129021800448,1387408129021800448,2021-04-28 14:07:29 UTC,2021-04-28,14:07:29,+0000,76305165,chiyomaru5pb,志倉千代丸,,忘れた頃に少しずつ海外から届くDROP軍。もちろん部品も気まぐれ。で、揃ったら組み立て！ カチカチ…カチカチ…  可愛い！  まだ出来上がってない板ベースも基盤もスイッチも全部可愛い。写ってないけどキーキャップの可愛さ異常。  ちなみに写真はDROP関連のみ。  ウチ…宝のゴミ屋敷寸前( •﹃ •)  https://t.co/vGLGS4d87z,ja,[],[],"['https://pbs.twimg.com/media/E0EQVnyVoAIAEM4.jpg', 'https://pbs.twimg.com/media/E0EQVn1VEAQkYn2.jpg']",9,40,244,[],[],https://twitter.com/chiyomaru5pb/status/1387408129021800448,False,,1,https://pbs.twimg.com/media/E0EQVnyVoAIAEM4.jpg,,,,,,,[],,,,
1380139033976696836,1380139033976696836,2021-04-08 12:42:42 UTC,2021-04-08,12:42:42,+0000,76305165,chiyomaru5pb,志倉千代丸,,いま生放送やってます！,ja,[],[],[],1,12,43,[],[],https://twitter.com/chiyomaru5pb/status/1380139033976696836,False,https://twitter.com/Gacha_Thursday/status/1380126527141068800,0,,,,,,,,[],,,,
1377592013986488328,1377592013986488328,2021-04-01 12:01:45 UTC,2021-04-01,12:01:45,+0000,76305165,chiyomaru5pb,志倉千代丸,,ウノナマQにモンハンライズ！どっちも見逃せないやつ(*ﾟ∀ﾟ︎)ﾉ,ja,[],[],[],1,7,34,[],[],https://twitter.com/chiyomaru5pb/status/1377592013986488328,False,https://twitter.com/Gacha_Thursday/status/1377590315289350145,0,,,,,,,,[],,,,
1376817427787304961,1376817427787304961,2021-03-30 08:43:49 UTC,2021-03-30,08:43:49,+0000,76305165,chiyomaru5pb,志倉千代丸,,㊗️上場㊗️ ご支援頂いている建設業界各社の皆さん、優秀なスタッフにも支えられ、本日上場いたしました！僕自身は既に取締役を退任していますが、今後もイチオーナーとして、伊藤社長を応援したいと思いますー！  #スパプラ  スパイダープラス、東証マザーズに上場  https://t.co/2Ek2QA4teg @PRTIMES_JP,ja,"[{'screen_name': 'prtimes_jp', 'name': 'pr times', 'id': '164109352'}]",['https://prtimes.jp/main/html/rd/p/000000054.000030510.html'],[],3,22,112,['スパプラ'],[],https://twitter.com/chiyomaru5pb/status/1376817427787304961,False,,0,,,,,,,,[],,,,
1372518074138521601,1372518074138521601,2021-03-18 11:59:43 UTC,2021-03-18,11:59:43,+0000,76305165,chiyomaru5pb,志倉千代丸,,出ますー！,ja,[],[],[],4,10,51,[],[],https://twitter.com/chiyomaru5pb/status/1372518074138521601,False,https://twitter.com/Gacha_Thursday/status/1372515670135513088,0,,,,,,,,[],,,,
1372194758601314307,1372194758601314307,2021-03-17 14:34:59 UTC,2021-03-17,14:34:59,+0000,76305165,chiyomaru5pb,志倉千代丸,,社会科の授業、始まりました( ◎⃝⃘∀◎⃝⃘ )ﾉｼ  https://t.co/yTl3YroYgn,ja,[],['https://twitcasting.tv/chiyomaru5pb/movie/672785632'],[],0,21,54,[],[],https://twitter.com/chiyomaru5pb/status/1372194758601314307,False,,0,,,,,,,,[],,,,
1372173128940412929,1372173128940412929,2021-03-17 13:09:02 UTC,2021-03-17,13:09:02,+0000,76305165,chiyomaru5pb,志倉千代丸,,そうですね！ひぐらしアニメの主題歌、エンディングについても、作家としてそろそろ何か話せる時期かもですね！,ja,[],[],[],4,36,121,[],[],https://twitter.com/chiyomaru5pb/status/1372173128940412929,False,https://twitter.com/mira_i_f/status/1372171984788844552,0,,,,,,,,[],,,,
1372172205388296195,1372172205388296195,2021-03-17 13:05:22 UTC,2021-03-17,13:05:22,+0000,76305165,chiyomaru5pb,志倉千代丸,,やるとしたら２３時から２４時の間くらいかな。相変わらず適当でゴメン。 よろしくお願いします〜,ja,[],[],[],6,18,83,[],[],https://twitter.com/chiyomaru5pb/status/1372172205388296195,False,https://twitter.com/chiyomaru5pb/status/1372170891845464073,0,,,,,,,,[],,,,
