id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413422726857977857,1413422726857977857,2021-07-09 09:00:12 UTC,2021-07-09,09:00:12,+0000,2683942460,anime_w_trigger,ワールドトリガー アニメ公式 2021年10月より3rdシーズン放送予定,,＼ワールドトリガー2ndシーズン ／ 🔔7/11(日)23:30～BS朝日にて再放送🔔  いよいよ明後日からスタート✨ みなさん準備はいいですか!?  今回放送するのは Blu-ray&amp;DVDにも収録される 🎬【完全保存版】📀 より高クオリティになった2ndシーズンをお見逃しなく👀  #ワールドトリガー #トリガーオン  https://t.co/m3CNJhzmXv,ja,[],[],['https://pbs.twimg.com/media/E518eYZVcAELFm-.jpg'],10,1855,5212,"['ワールドトリガー', 'トリガーオン']",[],https://twitter.com/Anime_W_Trigger/status/1413422726857977857,False,,1,https://pbs.twimg.com/media/E518eYZVcAELFm-.jpg,,,,,,,[],,,,
1412698236142329864,1412698236142329864,2021-07-07 09:01:20 UTC,2021-07-07,09:01:20,+0000,2683942460,anime_w_trigger,ワールドトリガー アニメ公式 2021年10月より3rdシーズン放送予定,,#ワールドトリガー「三門市の四季」をテーマとした、期間限定コラボショップを展開していく、ビックカメラグループ限定連続プロジェクト！ 「期間限定ショップ　3rd　～夏夜の宴・熱帯～」は、8月10日（火）より開催！  詳細はこちら！👇  https://t.co/Qowz9Spuws  https://t.co/rNoccNYinu,ja,[],['https://bit.ly/3dQkyYy'],"['https://pbs.twimg.com/media/E5rpjmIUUAEvutM.jpg', 'https://pbs.twimg.com/media/E5rpjnmVoAoDM_z.jpg']",23,4566,10022,['ワールドトリガー'],[],https://twitter.com/Anime_W_Trigger/status/1412698236142329864,False,,1,https://pbs.twimg.com/media/E5rpjmIUUAEvutM.jpg,,,,,,,[],,,,
1412245337264197634,1412245337264197634,2021-07-06 03:01:41 UTC,2021-07-06,03:01:41,+0000,2683942460,anime_w_trigger,ワールドトリガー アニメ公式 2021年10月より3rdシーズン放送予定,,新シーズンを前に7月11日より再放送決定📢  ✨『ワールドトリガー』2ndシーズン✨  毎週日曜 23：30～24：00【BS朝日】 (スポーツ中継延長により休止の場合があります)  新シーズンが始まる前にもう一度あの躍動感を感じよう！  #ワールドトリガー  https://t.co/yMtdzrdzc9,ja,[],[],['https://pbs.twimg.com/media/E5lNpaFVUAAJP0L.jpg'],41,6276,16039,['ワールドトリガー'],[],https://twitter.com/Anime_W_Trigger/status/1412245337264197634,False,,1,https://pbs.twimg.com/media/E5lNpaFVUAAJP0L.jpg,,,,,,,[],,,,
1411852397303926787,1411852397303926787,2021-07-05 01:00:17 UTC,2021-07-05,01:00:17,+0000,2683942460,anime_w_trigger,ワールドトリガー アニメ公式 2021年10月より3rdシーズン放送予定,,サンリオキャラクターズコラボのアニメ等身ver.も公開✨ 全国4都市でのコラボショップをぜひお楽しみに❕グッズ情報などの続報にもご期待ください☺  催事詳細はこちら☛ https://t.co/gTSpQRpj6d  #ワールドトリガー #サンリオ  https://t.co/n8PeKGO9YQ,ja,[],['https://premiumstore.jp/RealShop/worldtrigger-sanrio/'],['https://pbs.twimg.com/media/E5foRSgVUAYTBRR.jpg'],120,20251,29776,"['ワールドトリガー', 'サンリオ']",[],https://twitter.com/Anime_W_Trigger/status/1411852397303926787,False,,1,https://pbs.twimg.com/media/E5foRSgVUAYTBRR.jpg,,,,,,,[],,,,
1411852370770755585,1411852370770755585,2021-07-05 01:00:10 UTC,2021-07-05,01:00:10,+0000,2683942460,anime_w_trigger,ワールドトリガー アニメ公式 2021年10月より3rdシーズン放送予定,,サンリオキャラクターズコラボイラスト解禁＆催事情報のお知らせです❕ 東京、仙台、名古屋、大阪の全国4か所で『ワールドトリガー×サンリオキャラクターズ PremiumShop』開催決定✨グッズ情報は後日発表しますので楽しみに☺ 詳細はこちら☛ https://t.co/gTSpQRpj6d #ワールドトリガー #サンリオ  https://t.co/N2Exz7Yzj2,ja,[],['https://premiumstore.jp/RealShop/worldtrigger-sanrio/'],['https://pbs.twimg.com/media/E5foP6uUUAMxlw0.jpg'],37,13855,24721,"['ワールドトリガー', 'サンリオ']",[],https://twitter.com/Anime_W_Trigger/status/1411852370770755585,False,,1,https://pbs.twimg.com/media/E5foP6uUUAMxlw0.jpg,,,,,,,[],,,,
1407534875645673480,1407534875645673480,2021-06-23 03:03:59 UTC,2021-06-23,03:03:59,+0000,2683942460,anime_w_trigger,ワールドトリガー アニメ公式 2021年10月より3rdシーズン放送予定,,最後にビックカメラグループ限定特典をご紹介。なんとB3タペストリー＆アクリルスタンドの2点セット！ 絵柄は、スコーピオンをふるう、躍動感あふれる空閑隊員です！  https://t.co/EBIBm1aP5c  #ワールドトリガー  https://t.co/Oxw2OeaR8V,ja,[],['https://bit.ly/3wDzFMk'],"['https://pbs.twimg.com/media/E4iRgmxVgAYtvi1.jpg', 'https://pbs.twimg.com/media/E4iRgnNVIAI8RKE.jpg']",1,455,2814,['ワールドトリガー'],[],https://twitter.com/Anime_W_Trigger/status/1407534875645673480,False,,1,https://pbs.twimg.com/media/E4iRgmxVgAYtvi1.jpg,,,,,,,[],,,,
1407534856720904198,1407534856720904198,2021-06-23 03:03:55 UTC,2021-06-23,03:03:55,+0000,2683942460,anime_w_trigger,ワールドトリガー アニメ公式 2021年10月より3rdシーズン放送予定,,セブンネットショッピング特典はメインビジュアルがアクリルプレート（A4サイズ）に！こちらはBlu-ray全2巻に加え、DVD全4巻も対象になります！  https://t.co/JzPdAHwZXn  #ワールドトリガー  https://t.co/VYrWUWJL8N,ja,[],['https://bit.ly/3iM4NFk'],['https://pbs.twimg.com/media/E4iRfffUYAMwTwI.jpg'],0,203,1136,['ワールドトリガー'],[],https://twitter.com/Anime_W_Trigger/status/1407534856720904198,False,,1,https://pbs.twimg.com/media/E4iRfffUYAMwTwI.jpg,,,,,,,[],,,,
1407534844310003718,1407534844310003718,2021-06-23 03:03:52 UTC,2021-06-23,03:03:52,+0000,2683942460,anime_w_trigger,ワールドトリガー アニメ公式 2021年10月より3rdシーズン放送予定,,Amazon特典はこれぞ2ndシーズンを象徴する空閑隊員の絵柄です。こちら特典引換コード付き商品ページから予約で豪華なキャラファイングラフが付いてきます！  https://t.co/Fe7v4hnsE6  #ワールドトリガー  https://t.co/WxrPdQVLTr,ja,[],['https://amzn.to/3vrS11p'],['https://pbs.twimg.com/media/E4iReyVVIAY1kU4.jpg'],0,377,1854,['ワールドトリガー'],[],https://twitter.com/Anime_W_Trigger/status/1407534844310003718,False,,1,https://pbs.twimg.com/media/E4iReyVVIAY1kU4.jpg,,,,,,,[],,,,
1407534493280337924,1407534493280337924,2021-06-23 03:02:28 UTC,2021-06-23,03:02:28,+0000,2683942460,anime_w_trigger,ワールドトリガー アニメ公式 2021年10月より3rdシーズン放送予定,,2ndシーズンBlu-rayの各社オリジナル全巻購入特典のビジュアルがついに解禁～！ まずはアニメイト特典からご紹介。 2ndシーズンの三雲隊員を象徴するレイガストとスパイダーのスタイルだ！  https://t.co/QYLvSOuklg  #ワールドトリガー  https://t.co/wtKFVty1VK,ja,[],['https://bit.ly/2UbLF9x'],['https://pbs.twimg.com/media/E4iRKIbVIAABnHf.jpg'],0,282,1390,['ワールドトリガー'],[],https://twitter.com/Anime_W_Trigger/status/1407534493280337924,False,,1,https://pbs.twimg.com/media/E4iRKIbVIAABnHf.jpg,,,,,,,[],,,,
1407186630289461250,1407186630289461250,2021-06-22 04:00:11 UTC,2021-06-22,04:00:11,+0000,2683942460,anime_w_trigger,ワールドトリガー アニメ公式 2021年10月より3rdシーズン放送予定,,2ndシーズンBlu-ray VOL.1（8月11日発売）、VOL.2（9月29日発売）の初回特典・特製アウターケースが完成！ VOL.1に遊真、VOL.2が修、それぞれ単独でキメたビジュアルです！！  https://t.co/C6avJL0FWR #ワールドトリガー  https://t.co/Fxx5tO4xSH,ja,[],['https://www.toei-video.co.jp/special/worldtrigger-2nd/'],"['https://pbs.twimg.com/media/E4dUx8KVcAQEKSr.jpg', 'https://pbs.twimg.com/media/E4dUx7OVIAIpgxt.jpg']",3,1445,5919,['ワールドトリガー'],[],https://twitter.com/Anime_W_Trigger/status/1407186630289461250,False,,1,https://pbs.twimg.com/media/E4dUx8KVcAQEKSr.jpg,,,,,,,[],,,,
