id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413783529360556038,1413783529360556038,2021-07-10 08:53:54 UTC,2021-07-10,08:53:54,+0000,128511425,accobin,福岡晃子,,明日も19時まで👍,ja,[],[],[],0,0,20,[],[],https://twitter.com/accobin/status/1413783529360556038,False,https://twitter.com/oluyo2016/status/1413706473088045059,0,,,,,,,,[],,,,
1413345053905354756,1413345053905354756,2021-07-09 03:51:34 UTC,2021-07-09,03:51:34,+0000,128511425,accobin,福岡晃子,,SALE！！！！🍭🤤,es,[],[],[],0,1,15,[],[],https://twitter.com/accobin/status/1413345053905354756,False,https://twitter.com/oluyo2016/status/1413343602772639749,0,,,,,,,,[],,,,
1413314304326004736,1413314304326004736,2021-07-09 01:49:22 UTC,2021-07-09,01:49:22,+0000,128511425,accobin,福岡晃子,,『日刊あわわ』の旬トピ7月版に「とくしま全市町村勝手に応援プロジェクト」のことを掲載していただきました。ありがとうございます🌞  https://t.co/aR212yDgeX,ja,[],['https://www.awaawa.com/129673'],[],0,2,16,[],[],https://twitter.com/accobin/status/1413314304326004736,False,,0,,,,,,,,[],,,,
1413113049452408843,1412824099739508738,2021-07-08 12:29:40 UTC,2021-07-08,12:29:40,+0000,128511425,accobin,福岡晃子,,@gotch_akg WALKわたしも最強にすきです,ja,[],[],[],0,0,13,[],[],https://twitter.com/accobin/status/1413113049452408843,False,,0,,,,,,,,"[{'screen_name': 'gotch_akg', 'name': 'Gotch / Masafumi Gotoh', 'id': '101933682'}]",,,,
1413090935232073729,1413090935232073729,2021-07-08 11:01:47 UTC,2021-07-08,11:01:47,+0000,128511425,accobin,福岡晃子,,明後日です🍭,ja,[],[],[],0,1,28,[],[],https://twitter.com/accobin/status/1413090935232073729,False,https://twitter.com/OLUYO2016/status/1413086126823284736,0,,,,,,,,[],,,,
1412364824973963266,1412364824973963266,2021-07-06 10:56:29 UTC,2021-07-06,10:56:29,+0000,128511425,accobin,福岡晃子,,「とくしま全市町村勝手に応援プロジェクト」 ついに目標額達成しました！ 徳島が好きな方、チャット時代からのファンの方、こっそり支援してくれた友達、とにかくみんなありがとう。 目標額はゴールではなく、スタートです。 これから徳島を笑顔にします☺️ #とくしま全市町村勝手に応援プロジェクト  https://t.co/52hr1kMISj,ja,[],[],['https://pbs.twimg.com/media/E5m6UeeVoAsW4eC.jpg'],1,11,139,['とくしま全市町村勝手に応援プロジェクト'],[],https://twitter.com/accobin/status/1412364824973963266,False,,1,https://pbs.twimg.com/media/E5m6UeeVoAsW4eC.jpg,,,,,,,[],,,,
1411869225212280836,1411856901357273090,2021-07-05 02:07:09 UTC,2021-07-05,02:07:09,+0000,128511425,accobin,福岡晃子,,@et_imai これこれ！🦀,ja,[],[],[],1,0,1,[],[],https://twitter.com/accobin/status/1411869225212280836,False,,0,,,,,,,,"[{'screen_name': 'et_imai', 'name': 'imai', 'id': '729375365475377152'}]",,,,
1411805242736349186,1411805242736349186,2021-07-04 21:52:54 UTC,2021-07-04,21:52:54,+0000,128511425,accobin,福岡晃子,,シャキーン！でgroup_inouの曲聞けた〜♪ 一瞬だけimaiさんとcpさん出てきた☺️ おはようございます🌞,ja,[],[],[],1,5,135,[],[],https://twitter.com/accobin/status/1411805242736349186,False,,0,,,,,,,,[],,,,
1411690032511873024,1411684400811581440,2021-07-04 14:15:06 UTC,2021-07-04,14:15:06,+0000,128511425,accobin,福岡晃子,,@emperor_DW 酔っ払いすぎて箱でアイス買ってたもんね笑,ja,[],[],[],1,0,2,[],[],https://twitter.com/accobin/status/1411690032511873024,False,,0,,,,,,,,"[{'screen_name': 'emperor_DW', 'name': 'わたなべ だいすけ D.W.ニコルズ', 'id': '344785449'}]",,,,
1411678789017374720,1411678789017374720,2021-07-04 13:30:25 UTC,2021-07-04,13:30:25,+0000,128511425,accobin,福岡晃子,,現体制では最後になるD.W.ニコルズの徳島ライブに遊びに行ってきました。 4人の勇姿、目に焼き付けた。 これから歩む道が輝かしいものでありますように、ずっと願っています。 とにかく会えて嬉しかった！ 次会う時は、この前みたいに死ぬほど呑んで、ゆっくりしゃべろう。残りのライブも楽しんでね！  https://t.co/ca7cuN8YRk,ja,[],[],['https://pbs.twimg.com/media/E5dKXrUVgAEcRUT.jpg'],1,10,192,[],[],https://twitter.com/accobin/status/1411678789017374720,False,,1,https://pbs.twimg.com/media/E5dKXrUVgAEcRUT.jpg,,,,,,,[],,,,
