id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413747299172315137,1413746299359223810,2021-07-10 06:29:56 UTC,2021-07-10,06:29:56,+0000,288026039,amemiyaluna,（有料コンテンツ）身長143cm、胸Jcup🌙雨宮留菜（大聖母）,,@hamaZonbie 夏の普段履きは サンダル、ヒール、ミュール👡,ja,[],[],[],1,0,0,[],[],https://twitter.com/amemiyaluna/status/1413747299172315137,False,,0,,,,,,,,"[{'screen_name': 'hamaZonbie', 'name': 'ニャタロはまぞん（孫猫はすみれ）', 'id': '64297139'}]",,,,
1413746299359223810,1413746299359223810,2021-07-10 06:25:58 UTC,2021-07-10,06:25:58,+0000,288026039,amemiyaluna,（有料コンテンツ）身長143cm、胸Jcup🌙雨宮留菜（大聖母）,,スニーカー履いてまでの がっつり歩く予定がないって意味だよ  お仕事行くための外出はしてるよ,ja,[],[],[],5,6,50,[],[],https://twitter.com/amemiyaluna/status/1413746299359223810,False,https://twitter.com/hamazonbie/status/1413745552013946885,0,,,,,,,,[],,,,
1413744775686082568,1413744775686082568,2021-07-10 06:19:55 UTC,2021-07-10,06:19:55,+0000,288026039,amemiyaluna,（有料コンテンツ）身長143cm、胸Jcup🌙雨宮留菜（大聖母）,,先日皆様にリプで スニーカーのお勧め教えて頂いたのに 外を歩く機会がなさすぎで 買ってません申し訳🙏  来年こそは普通の生活できるかなぁ？,ja,[],[],[],7,7,80,[],[],https://twitter.com/amemiyaluna/status/1413744775686082568,False,,0,,,,,,,,[],,,,
1413715736845971466,1413715736845971466,2021-07-10 04:24:31 UTC,2021-07-10,04:24:31,+0000,288026039,amemiyaluna,（有料コンテンツ）身長143cm、胸Jcup🌙雨宮留菜（大聖母）,,暑すぎ！！！！！,ja,[],[],[],17,10,158,[],[],https://twitter.com/amemiyaluna/status/1413715736845971466,False,,0,,,,,,,,[],,,,
1413689958548738050,1413689958548738050,2021-07-10 02:42:05 UTC,2021-07-10,02:42:05,+0000,288026039,amemiyaluna,（有料コンテンツ）身長143cm、胸Jcup🌙雨宮留菜（大聖母）,,透け〜  https://t.co/Jutkh6Im2L,ja,[],[],"['https://pbs.twimg.com/media/E55vgoyVEAELiGO.jpg', 'https://pbs.twimg.com/media/E55vgo3UYAAt4_N.jpg']",30,110,1258,[],[],https://twitter.com/amemiyaluna/status/1413689958548738050,False,,1,https://pbs.twimg.com/media/E55vgoyVEAELiGO.jpg,,,,,,,[],,,,
1413682926235963394,1413682926235963394,2021-07-10 02:14:09 UTC,2021-07-10,02:14:09,+0000,288026039,amemiyaluna,（有料コンテンツ）身長143cm、胸Jcup🌙雨宮留菜（大聖母）,,おはよー！ 本日はFanicon配信22時から何卒！ 27歳最後の配信だよー！ ・ https://t.co/Nefd4SKfk0  今日も大切に生きる〜！,ja,[],['https://ameblo.jp/amemiyaluna-miya/entry-12449041511.html'],[],20,20,106,[],[],https://twitter.com/amemiyaluna/status/1413682926235963394,False,,0,,,,,,,,[],,,,
1413490316116561922,1413490316116561922,2021-07-09 13:28:47 UTC,2021-07-09,13:28:47,+0000,288026039,amemiyaluna,（有料コンテンツ）身長143cm、胸Jcup🌙雨宮留菜（大聖母）,,この後正面から構えたよ😂 違うんだって〜！,ja,[],[],[],5,12,189,[],[],https://twitter.com/amemiyaluna/status/1413490316116561922,False,https://twitter.com/amemiyaluna/status/1413414218703937538,0,,,,,,,,[],,,,
1413427716712329217,1413427716712329217,2021-07-09 09:20:02 UTC,2021-07-09,09:20:02,+0000,288026039,amemiyaluna,（有料コンテンツ）身長143cm、胸Jcup🌙雨宮留菜（大聖母）,,暴力または危険な団体😂  ろくずっぽ内容確認せんと 文字に反応して消してるっぽい ぼくのなりすましの事は通報しても 違反確認できんって消してくれないのに  どう言う了見🤗  てかどこのSNSも 「ぼくの写真勝手に使って本人語ってる」いうても 「違反じゃない」  じゃあ通報になりすましの項目いらん  https://t.co/LpOinRGvDc,ja,[],[],['https://pbs.twimg.com/media/E52A_rSUUAYvNzj.jpg'],16,34,192,[],[],https://twitter.com/amemiyaluna/status/1413427716712329217,False,https://twitter.com/amemiyaluna/status/1410801598234730501,1,https://pbs.twimg.com/media/E52A_rSUUAYvNzj.jpg,,,,,,,[],,,,
1413423602204962816,1413414218703937538,2021-07-09 09:03:41 UTC,2021-07-09,09:03:41,+0000,288026039,amemiyaluna,（有料コンテンツ）身長143cm、胸Jcup🌙雨宮留菜（大聖母）,,@WIND20060306 楽しかったです！ ありがとうございました！ また宜しくお願い致します🙏,ja,[],[],[],0,0,2,[],[],https://twitter.com/amemiyaluna/status/1413423602204962816,False,,0,,,,,,,,"[{'screen_name': 'WIND20060306', 'name': 'ビリヤード＆ダーツWIND', 'id': '2397495655'}]",,,,
1413414218703937538,1413414218703937538,2021-07-09 08:26:24 UTC,2021-07-09,08:26:24,+0000,288026039,amemiyaluna,（有料コンテンツ）身長143cm、胸Jcup🌙雨宮留菜（大聖母）,,ふろーらとビリヤード行ったよ〜！  青木プロ @aokipro0304 に ご指導頂きました🙌ありがたき  たのちかった！ 今は打ち合わせ向かうとこ〜はっぴー！  https://t.co/VN5UyfAEVC,ja,"[{'screen_name': 'aokipro0304', 'name': '青木 亮二  (讃岐のらいおん)', 'id': '1327152103'}]",[],"['https://pbs.twimg.com/media/E510u4GVkAM5DjW.jpg', 'https://pbs.twimg.com/media/E510u4GVkAAhtp4.jpg', 'https://pbs.twimg.com/media/E510u4JVgAI-QYT.jpg', 'https://pbs.twimg.com/media/E510u4JVcAAMMxz.jpg']",9,20,310,[],[],https://twitter.com/amemiyaluna/status/1413414218703937538,False,,1,https://pbs.twimg.com/media/E510u4GVkAM5DjW.jpg,,,,,,,[],,,,
