id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413926368975327232,1413926368975327232,2021-07-10 18:21:30 UTC,2021-07-10,18:21:30,+0000,75208904,zonobor,ぞの,,おやすみなさい💤,ja,[],[],[],1,0,10,[],[],https://twitter.com/zonobor/status/1413926368975327232,False,,0,,,,,,,,[],,,,
1413891446873067520,1413891446873067520,2021-07-10 16:02:44 UTC,2021-07-10,16:02:44,+0000,75208904,zonobor,ぞの,,がみとエーペックス！ＡＰＥＸ　雑談しながら練習します。#Mildom  https://t.co/v6PwJSqHXc,ja,[],['https://www.mildom.com/10558161?from=pcShare'],[],0,2,3,['mildom'],[],https://twitter.com/zonobor/status/1413891446873067520,False,,0,,,,,,,,[],,,,
1413890681429393408,1413890681429393408,2021-07-10 15:59:41 UTC,2021-07-10,15:59:41,+0000,75208904,zonobor,ぞの,,参加型）だれかとエーペックス！ＡＰＥＸ　雑談しながら練習します。#Mildom  https://t.co/v6PwJSqHXc,ja,[],['https://www.mildom.com/10558161?from=pcShare'],[],0,1,2,['mildom'],[],https://twitter.com/zonobor/status/1413890681429393408,False,,0,,,,,,,,[],,,,
1413889514783744003,1413889514783744003,2021-07-10 15:55:03 UTC,2021-07-10,15:55:03,+0000,75208904,zonobor,ぞの,,誰かエペやる人いる？,ja,[],[],[],0,1,5,[],[],https://twitter.com/zonobor/status/1413889514783744003,False,,0,,,,,,,,[],,,,
1413857462705295363,1413853250281906177,2021-07-10 13:47:41 UTC,2021-07-10,13:47:41,+0000,75208904,zonobor,ぞの,,@becr0128 いいなー！！！,ja,[],[],[],1,0,1,[],[],https://twitter.com/zonobor/status/1413857462705295363,False,,0,,,,,,,,"[{'screen_name': 'becr0128', 'name': 'さとみ', 'id': '1216349502895845378'}]",,,,
1413857360259342339,1413857360259342339,2021-07-10 13:47:17 UTC,2021-07-10,13:47:17,+0000,75208904,zonobor,ぞの,,ひとりでエーペックス！ＡＰＥＸ　雑談しながら練習します。#Mildom  https://t.co/v6PwJSqHXc,ja,[],['https://www.mildom.com/10558161?from=pcShare'],[],0,1,4,['mildom'],[],https://twitter.com/zonobor/status/1413857360259342339,False,,0,,,,,,,,[],,,,
1413853250281906177,1413853250281906177,2021-07-10 13:30:57 UTC,2021-07-10,13:30:57,+0000,75208904,zonobor,ぞの,,アモアスやりたいけど、人集めるの悩んでたら夜になっていた。 企画できる人は、やっぱ凄いなー。誰かのアモアスに参加したい。,ja,[],[],[],2,0,17,[],[],https://twitter.com/zonobor/status/1413853250281906177,False,,0,,,,,,,,[],,,,
1413848381923856392,1413844927809683457,2021-07-10 13:11:36 UTC,2021-07-10,13:11:36,+0000,75208904,zonobor,ぞの,,みんなの意見だと、割と気軽に入っていっていいんだね！,ja,[],[],[],0,0,7,[],[],https://twitter.com/zonobor/status/1413848381923856392,False,,0,,,,,,,,[],,,,
1413845665663229958,1413844927809683457,2021-07-10 13:00:49 UTC,2021-07-10,13:00:49,+0000,75208904,zonobor,ぞの,,@AUOfgo0125 ラジオしてるってか、通話に近い使い方なんですかね,ja,[],[],[],1,0,0,[],[],https://twitter.com/zonobor/status/1413845665663229958,False,,0,,,,,,,,"[{'screen_name': 'AUOfgo0125', 'name': 'はまち@英雄王推し', 'id': '786117884229615617'}]",,,,
1413845365317541890,1413844725384159234,2021-07-10 12:59:37 UTC,2021-07-10,12:59:37,+0000,75208904,zonobor,ぞの,,@micrcim 2週間くらい前に一回目、打ったけど大丈夫でした！皮膚的な筋肉痛的な痛みは２日目にでましたが。個人差あると思うのでお大事にしてください！あんまり酷ければ問い合わせた方がいいかもしれないですね。。,ja,[],[],[],1,0,0,[],[],https://twitter.com/zonobor/status/1413845365317541890,False,,0,,,,,,,,"[{'screen_name': 'micrcim', 'name': 'みーくん。', 'id': '148311518'}]",,,,
1413844927809683457,1413844927809683457,2021-07-10 12:57:53 UTC,2021-07-10,12:57:53,+0000,75208904,zonobor,ぞの,,Twitterでスペース？とかいうラジオみたいなのあるじゃん？結構いろんなフォロワーさんいるんだけど、勝手に聞きに行ってもいいものなのかな？知り合いじゃないんだから来るなよ的なやつなのかな？,ja,[],[],[],4,0,19,[],[],https://twitter.com/zonobor/status/1413844927809683457,False,,0,,,,,,,,[],,,,
1413840391128772613,1413840391128772613,2021-07-10 12:39:51 UTC,2021-07-10,12:39:51,+0000,75208904,zonobor,ぞの,,ご当地のやつ買ってみました！美味しかったけど、ダークモカチップフラペチーノのエクストラホイップパウダーチップがやっぱ最強‼️  https://t.co/j0vLzbePQe,ja,[],[],['https://pbs.twimg.com/media/E574Vr9VoAU7qJV.jpg'],2,2,53,[],[],https://twitter.com/zonobor/status/1413840391128772613,False,,1,https://pbs.twimg.com/media/E574Vr9VoAU7qJV.jpg,,,,,,,[],,,,
1413839787912425473,1413781078767144962,2021-07-10 12:37:27 UTC,2021-07-10,12:37:27,+0000,75208904,zonobor,ぞの,,@buchi2580 Tシャツで普通に肩までまくる感じでしたよ,ja,[],[],[],1,0,1,[],[],https://twitter.com/zonobor/status/1413839787912425473,False,,0,,,,,,,,"[{'screen_name': 'buchi2580', 'name': 'ぶっちー', 'id': '2451132865'}]",,,,
1413754416033763328,1413754416033763328,2021-07-10 06:58:13 UTC,2021-07-10,06:58:13,+0000,75208904,zonobor,ぞの,,いつも、子供がお利口してたら、一つ開けてイイよ方式だったけど、忘れてたりしてめっちゃ溜まってる。  未開封のポケカ達  https://t.co/cdgDUqgcoA,ja,[],[],['https://pbs.twimg.com/media/E56qJUlUUAEbNJc.jpg'],0,5,46,[],[],https://twitter.com/zonobor/status/1413754416033763328,False,,1,https://pbs.twimg.com/media/E56qJUlUUAEbNJc.jpg,,,,,,,[],,,,
1413750096827539456,1413749424275132416,2021-07-10 06:41:03 UTC,2021-07-10,06:41:03,+0000,75208904,zonobor,ぞの,,@MisaLaurant なかなか良さそうに見える！最近詳しくないからかもしれないけど,ja,[],[],[],1,0,0,[],[],https://twitter.com/zonobor/status/1413750096827539456,False,,0,,,,,,,,"[{'screen_name': 'MisaLaurant', 'name': 'Misa*', 'id': '152104456'}]",,,,
1413749583058927619,1413749583058927619,2021-07-10 06:39:01 UTC,2021-07-10,06:39:01,+0000,75208904,zonobor,ぞの,,摩天パーフェクトいくつか開けたらめっちゃキバナさんだった！！  https://t.co/GFQZAYmqbh,ja,[],[],['https://pbs.twimg.com/media/E56lwA-VcAId0P4.jpg'],1,5,52,[],[],https://twitter.com/zonobor/status/1413749583058927619,False,,1,https://pbs.twimg.com/media/E56lwA-VcAId0P4.jpg,,,,,,,[],,,,
1413705044696834048,1413705044696834048,2021-07-10 03:42:02 UTC,2021-07-10,03:42:02,+0000,75208904,zonobor,ぞの,,今夜アモアスやりたいなー,ja,[],[],[],0,3,11,[],[],https://twitter.com/zonobor/status/1413705044696834048,False,,0,,,,,,,,[],,,,
1413703893184258053,1413703893184258053,2021-07-10 03:37:28 UTC,2021-07-10,03:37:28,+0000,75208904,zonobor,ぞの,,めっちゃ福の神にゲーム持ってかれましたね笑,ja,[],[],[],1,2,11,[],[],https://twitter.com/zonobor/status/1413703893184258053,False,https://twitter.com/tkajikoji/status/1413509788734869509,0,,,,,,,,[],,,,
1413667065056043008,1413667065056043008,2021-07-10 01:11:07 UTC,2021-07-10,01:11:07,+0000,75208904,zonobor,ぞの,,おはよー！あづぃ,ja,[],[],[],3,0,19,[],[],https://twitter.com/zonobor/status/1413667065056043008,False,,0,,,,,,,,[],,,,
1413570142454251520,1413570142454251520,2021-07-09 18:45:59 UTC,2021-07-09,18:45:59,+0000,75208904,zonobor,ぞの,,放送終わってソファで寝てしまった！エペ出来なかったー！くやすぃ！！！,ja,[],[],[],1,0,12,[],[],https://twitter.com/zonobor/status/1413570142454251520,False,,0,,,,,,,,[],,,,
