id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413575862130069504,1413575862130069504,2021-07-09 19:08:43 UTC,2021-07-09,19:08:43,+0000,278888275,41design,41デザイン,,WOWOWでぽっぽやを初めて見てます。目ん玉取れそう…(T^T)ｳｯｸ!,ja,[],[],[],0,0,4,[],[],https://twitter.com/41design/status/1413575862130069504,False,,0,,,,,,,,[],,,,
1413532769142013952,1413532769142013952,2021-07-09 16:17:28 UTC,2021-07-09,16:17:28,+0000,278888275,41design,41デザイン,,もうちょいで入稿終わるー(￣▽￣),ja,[],[],[],0,0,3,[],[],https://twitter.com/41design/status/1413532769142013952,False,,0,,,,,,,,[],,,,
1413532298343944193,1413532298343944193,2021-07-09 16:15:36 UTC,2021-07-09,16:15:36,+0000,278888275,41design,41デザイン,,VYONDで動画制作できる人、探しちゅう〜,ja,[],[],[],0,0,2,[],[],https://twitter.com/41design/status/1413532298343944193,False,,0,,,,,,,,[],,,,
1413479388968935424,1413479388968935424,2021-07-09 12:45:22 UTC,2021-07-09,12:45:22,+0000,278888275,41design,41デザイン,,あ！ごめんヤクルト勝ってた！,ja,[],[],[],0,0,1,[],[],https://twitter.com/41design/status/1413479388968935424,False,,0,,,,,,,,[],,,,
1413454897773649929,1413454897773649929,2021-07-09 11:08:03 UTC,2021-07-09,11:08:03,+0000,278888275,41design,41デザイン,,高津がいよいよ本気出してきたなー。今日も逆転負けだなー。#ヤクルト,ja,[],[],[],0,0,1,['ヤクルト'],[],https://twitter.com/41design/status/1413454897773649929,False,,0,,,,,,,,[],,,,
1413188259853660161,1413033129883754500,2021-07-08 17:28:31 UTC,2021-07-08,17:28:31,+0000,278888275,41design,41デザイン,,@meguru_desu そーですよー。オレも若い頃は何度かお金で泣き寝入りしたことありますw　なので大企業のお仕事しかやりません！w,ja,[],[],[],1,0,1,[],[],https://twitter.com/41design/status/1413188259853660161,False,,0,,,,,,,,"[{'screen_name': 'meguru_desu', 'name': 'ブランド1年目突入のめぐるです。', 'id': '3047010128'}]",,,,
1413187835817955328,1413074210780450816,2021-07-08 17:26:50 UTC,2021-07-08,17:26:50,+0000,278888275,41design,41デザイン,,@saki_naku 「鬼滅の刃で使われてるフォント！」のキャッチコピーに釣られちゃいましたw,ja,[],[],[],1,0,1,[],[],https://twitter.com/41design/status/1413187835817955328,False,,0,,,,,,,,"[{'screen_name': 'saki_naku', 'name': 'さき', 'id': '1635577340'}]",,,,
1413084135065747459,1413074210780450816,2021-07-08 10:34:46 UTC,2021-07-08,10:34:46,+0000,278888275,41design,41デザイン,,@saki_naku こないだ安売りしてたからつい買っちゃいましたw,ja,[],[],[],1,0,0,[],[],https://twitter.com/41design/status/1413084135065747459,False,,0,,,,,,,,"[{'screen_name': 'saki_naku', 'name': 'さき', 'id': '1635577340'}]",,,,
1413083858568769544,1413083858568769544,2021-07-08 10:33:40 UTC,2021-07-08,10:33:40,+0000,278888275,41design,41デザイン,,ヤクルト勝ってる,ja,[],[],[],0,0,1,[],[],https://twitter.com/41design/status/1413083858568769544,False,,0,,,,,,,,[],,,,
1413083731594674179,1413033129883754500,2021-07-08 10:33:10 UTC,2021-07-08,10:33:10,+0000,278888275,41design,41デザイン,,@meguru_desu あそこかなー？って思いつく会社がありすぎて…。労基とかユニオンとか行くのもいいけど、時間かかるからそれなりの覚悟が必要かなと。,ja,[],[],[],1,0,1,[],[],https://twitter.com/41design/status/1413083731594674179,False,,0,,,,,,,,"[{'screen_name': 'meguru_desu', 'name': 'ブランド1年目突入のめぐるです。', 'id': '3047010128'}]",,,,
