id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413827518520455168,1413827518520455168,2021-07-10 11:48:42 UTC,2021-07-10,11:48:42,+0000,314409330,andouhiroshi,あんどう裕(ひろし)衆議院議員(自民党 京都６区 ),,まもなく始まります❗,ja,[],[],[],1,23,74,[],[],https://twitter.com/andouhiroshi/status/1413827518520455168,False,https://twitter.com/andouhiroshi/status/1413812432900739078,0,,,,,,,,[],,,,
1413812432900739078,1413812432900739078,2021-07-10 10:48:46 UTC,2021-07-10,10:48:46,+0000,314409330,andouhiroshi,あんどう裕(ひろし)衆議院議員(自民党 京都６区 ),,サムネイルは明日となっていますが、本日7月10日(土)21時からYouTubeライブを行います。今回は特別ゲストとして、元HSBC証券株式会社元社長の立澤賢一さんをお迎えします。これからの日本や世界の政治経済状況についてお話を伺います。  https://t.co/hfh7xCdZn4,ja,[],['https://youtu.be/1gl6E47_h60'],[],2,47,187,[],[],https://twitter.com/andouhiroshi/status/1413812432900739078,False,,0,,,,,,,,[],,,,
1413505905048514564,1413505905048514564,2021-07-09 14:30:44 UTC,2021-07-09,14:30:44,+0000,314409330,andouhiroshi,あんどう裕(ひろし)衆議院議員(自民党 京都６区 ),,明日7月10日(土)21時からYouTubeライブを行います。今回は特別ゲストとして、元HSBC証券株式会社元社長の立澤賢一さんをお迎えします。これからの日本や世界の政治経済状況についてお話を伺います。  https://t.co/hfh7xCdZn4,ja,[],['https://youtu.be/1gl6E47_h60'],[],5,97,318,[],[],https://twitter.com/andouhiroshi/status/1413505905048514564,False,,0,,,,,,,,[],,,,
1413004470619754500,1413004470619754500,2021-07-08 05:18:12 UTC,2021-07-08,05:18:12,+0000,314409330,andouhiroshi,あんどう裕(ひろし)衆議院議員(自民党 京都６区 ),,チャンネル桜のFrontJapan桜に出演しました。46:00頃から出ています。ぜひご覧ください。   https://t.co/H2DaIG0n6f,ja,[],['https://youtu.be/1OonAYFeOiU'],[],24,139,465,[],[],https://twitter.com/andouhiroshi/status/1413004470619754500,False,,0,,,,,,,,[],,,,
1412552870088429572,1412552870088429572,2021-07-06 23:23:42 UTC,2021-07-06,23:23:42,+0000,314409330,andouhiroshi,あんどう裕(ひろし)衆議院議員(自民党 京都６区 ),,この記事を読んでもわかる通り非正規公務員が多すぎ、年収が低すぎる。日本は公務員の数が少なすぎるのだ。公務員の数と給料の削減を進めた結果このようなことになった。いま必要なのは公務員の増員と人件費予算の拡大だ。これが地方経済の活性化と少子化の改善につながる。  https://t.co/gi4tYx8gpG,ja,[],['https://www3.nhk.or.jp/news/html/20210705/k10013120621000.html'],[],167,1953,4318,[],[],https://twitter.com/andouhiroshi/status/1412552870088429572,False,,0,,,,,,,,[],,,,
1412327198044819465,1412327198044819465,2021-07-06 08:26:58 UTC,2021-07-06,08:26:58,+0000,314409330,andouhiroshi,あんどう裕(ひろし)衆議院議員(自民党 京都６区 ),,税は財源ではなく、国民から金を取り上げるという行為に過ぎない。その本質を勘違いしているので、あたかも「いいこと」のような解説になる。コロナで大変なときに国民から金を巻き上げるな。  『消費税収の増加は、社会保障費が膨らむ国と地方の双方に恩恵がありそうだ。』  https://t.co/iKsrjHMxq7,ja,[],['https://news.yahoo.co.jp/articles/a41e0a2e875fecc8f62c9abce21e204e568fd941'],[],86,2010,3615,[],[],https://twitter.com/andouhiroshi/status/1412327198044819465,False,,0,,,,,,,,[],,,,
1412252976811417601,1412252976811417601,2021-07-06 03:32:02 UTC,2021-07-06,03:32:02,+0000,314409330,andouhiroshi,あんどう裕(ひろし)衆議院議員(自民党 京都６区 ),,「水道事業を民営化したら経営が合理化できてコスト削減」という幻想から脱却したほうがいい。水道や電力などのインフラ事業は公的機関が責任をもって運営すべき。そもそも営利目的の民間企業が参入すべきものではない。事業が成り立たなければ国が財政支援すればいい。  https://t.co/e2YlxcKQ1E,ja,[],['https://www.nikkei.com/article/DGXZQOCC055DI0V00C21A7000000'],[],225,4308,8797,[],[],https://twitter.com/andouhiroshi/status/1412252976811417601,False,,0,,,,,,,,[],,,,
1411358990819233792,1411291485056634880,2021-07-03 16:19:39 UTC,2021-07-03,16:19:39,+0000,314409330,andouhiroshi,あんどう裕(ひろし)衆議院議員(自民党 京都６区 ),,@2014treviso はい、よろしくお願いいたします！,ja,[],[],[],0,0,3,[],[],https://twitter.com/andouhiroshi/status/1411358990819233792,False,,0,,,,,,,,"[{'screen_name': '2014treviso', 'name': '超ラザレビッチ', 'id': '3138123782'}]",,,,
1411358874204991488,1411291485056634880,2021-07-03 16:19:12 UTC,2021-07-03,16:19:12,+0000,314409330,andouhiroshi,あんどう裕(ひろし)衆議院議員(自民党 京都６区 ),,@PEW25 おじさんですね。笑,ja,[],[],[],0,0,2,[],[],https://twitter.com/andouhiroshi/status/1411358874204991488,False,,0,,,,,,,,"[{'screen_name': 'PEW25', 'name': 'ペウ', 'id': '121913205'}]",,,,
1411358780588101632,1411291485056634880,2021-07-03 16:18:49 UTC,2021-07-03,16:18:49,+0000,314409330,andouhiroshi,あんどう裕(ひろし)衆議院議員(自民党 京都６区 ),,@SlFUosjXv4aVYAs ありがとうございます！,ja,[],[],[],0,0,3,[],[],https://twitter.com/andouhiroshi/status/1411358780588101632,False,,0,,,,,,,,"[{'screen_name': 'SlFUosjXv4aVYAs', 'name': 'レディ', 'id': '1049131609616670720'}]",,,,
