id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413758259089928203,1413758259089928203,2021-07-10 07:13:29 UTC,2021-07-10,07:13:29,+0000,135787104,fion0806,梶浦由記 Yuki Kajiura,,"お待ちしておりますヾ(≧∇≦)ﾉ""どうぞよろしくお願いします！  https://t.co/y4Iff2AFzK",ja,[],[],['https://pbs.twimg.com/media/E56to-SVUAUST9g.jpg'],10,67,709,[],[],https://twitter.com/Fion0806/status/1413758259089928203,False,,1,https://pbs.twimg.com/media/E56to-SVUAUST9g.jpg,,,,,,,[],,,,
1413608819297423364,1413608819297423364,2021-07-09 21:19:40 UTC,2021-07-09,21:19:40,+0000,135787104,fion0806,梶浦由記 Yuki Kajiura,,おはようございます、よきどようびを！(^^),ja,[],[],[],48,26,814,[],[],https://twitter.com/Fion0806/status/1413608819297423364,False,,0,,,,,,,,[],,,,
1413483403970629638,1413483403970629638,2021-07-09 13:01:19 UTC,2021-07-09,13:01:19,+0000,135787104,fion0806,梶浦由記 Yuki Kajiura,,また、グッズ購入頂く方にはオーダーシート記入をお願いしております。会場での手間を省くためにあらかじめダウンロードしてご記入いただく事も出来ます。こちらもどうぞよろしくお願い致します。,ja,[],[],[],0,16,167,[],[],https://twitter.com/Fion0806/status/1413483403970629638,False,https://twitter.com/YKajiura_staff/status/1412778556745129989,0,,,,,,,,[],,,,
1413483065117057024,1413483065117057024,2021-07-09 12:59:58 UTC,2021-07-09,12:59:58,+0000,135787104,fion0806,梶浦由記 Yuki Kajiura,,グッズはこのような！私の過去のグッズ紹介ツイートもまとめてもらっております(^^)。,ja,[],[],[],1,13,189,[],[],https://twitter.com/Fion0806/status/1413483065117057024,False,https://twitter.com/YKajiura_staff/status/1403633002429632515,0,,,,,,,,[],,,,
1413482823491588105,1413482823491588105,2021-07-09 12:59:01 UTC,2021-07-09,12:59:01,+0000,135787104,fion0806,梶浦由記 Yuki Kajiura,,色々お願いする事の多い公演ではございます……分散入場へのご協力、どうぞよろしくお願い致しますm(_ _)m。,ja,[],[],[],0,20,196,[],[],https://twitter.com/Fion0806/status/1413482823491588105,False,https://twitter.com/YKajiura_staff/status/1412607309507792904,0,,,,,,,,[],,,,
1413482546508165123,1413482546508165123,2021-07-09 12:57:54 UTC,2021-07-09,12:57:54,+0000,135787104,fion0806,梶浦由記 Yuki Kajiura,,"さていよいよ明日明後日、Yuki Kajiura Live vol16、名古屋にお邪魔いたします！お会いできる皆様、どうぞよろしくお願いいたしまっす！ヾ(≧∇≦)ﾉ""",ja,[],[],[],10,48,570,[],[],https://twitter.com/Fion0806/status/1413482546508165123,False,,0,,,,,,,,[],,,,
1413436575300521994,1413436575300521994,2021-07-09 09:55:14 UTC,2021-07-09,09:55:14,+0000,135787104,fion0806,梶浦由記 Yuki Kajiura,,素晴らしい公演でした！明日まで見られるようですので、是非！(^^),ja,[],[],[],0,151,830,[],[],https://twitter.com/Fion0806/status/1413436575300521994,False,https://twitter.com/sao_anime/status/1413422678212550658,0,,,,,,,,[],,,,
1413360560243036165,1413360560243036165,2021-07-09 04:53:11 UTC,2021-07-09,04:53:11,+0000,135787104,fion0806,梶浦由記 Yuki Kajiura,,あ、じゃがいもかぼちゃなどのとろみが出る炭水化物系は入れない方が無難です。これが不思議に一発で飽きるの。入れるなら後入れがいいみたい。大豆大麦など、とろみが出ない豆穀物系なら案外平気。ゴボウも少量なら思ったほど癖出ずに美味しいよ。v(｡･ω･｡)♪,ja,[],[],[],5,37,504,[],[],https://twitter.com/Fion0806/status/1413360560243036165,False,,0,,,,,,,,[],,,,
1413358331117281280,1413358331117281280,2021-07-09 04:44:19 UTC,2021-07-09,04:44:19,+0000,135787104,fion0806,梶浦由記 Yuki Kajiura,,余ったらさっくり一食分ずつ分けて冷凍。そのままでもいいけど味変してカレー、ミートソースにしてから冷凍しておいても便利。何より、もうほんっと何もかもめんどいとき「うん、これ食べておけば何とか」と信頼できる簡単な食べ物が冷凍庫に入ってるのは心強いです（( ´艸｀)。おすすめん。,ja,[],[],[],0,32,395,[],[],https://twitter.com/Fion0806/status/1413358331117281280,False,,0,,,,,,,,[],,,,
1413357715506688000,1413357715506688000,2021-07-09 04:41:52 UTC,2021-07-09,04:41:52,+0000,135787104,fion0806,梶浦由記 Yuki Kajiura,,しらすとか入れてもいいしまあ要はなんでもいいんだけど……そのまま食べるのも無論美味しいけど基本は味変前提。豆乳投入してスープ、シチュー、カレー味トマト味、ルー入れてカレーにもなるしパスタの具にもなりますしそうめんうどん、麺類にも流用できるし割と万能です。,ja,[],[],[],2,28,400,[],[],https://twitter.com/Fion0806/status/1413357715506688000,False,,0,,,,,,,,[],,,,
1413356865187028992,1413356865187028992,2021-07-09 04:38:30 UTC,2021-07-09,04:38:30,+0000,135787104,fion0806,梶浦由記 Yuki Kajiura,,材料の上からコンソメバラバラ振って水はひたひた行かないくらいで具沢山がおすすめです。塩不要。足りないなら食べる時に加えた方がいい。（ただ夏場は痛みやすいから入れてもいい）じっくり煮込みます。生姜大量に入れてもいい。しいたけなど入れて和風味にする時は案外山椒の実とか入れると合う。,ja,[],[],[],1,39,446,[],[],https://twitter.com/Fion0806/status/1413356865187028992,False,,0,,,,,,,,[],,,,
1413355715234729984,1413355715234729984,2021-07-09 04:33:56 UTC,2021-07-09,04:33:56,+0000,135787104,fion0806,梶浦由記 Yuki Kajiura,,材料）玉ねぎみじん、鶏胸ひき肉（秋冬は手羽）キャベツ大量、ベイリーフ、油揚げ（案外コクが出て具材としても美味しいです）までがベーシック、一番使い回しきく。好みでえのきやしめじ（美味しいけれどそれなりにクセは出る）（冷凍しておくといい）その他好みの野菜や野菜くずなど何でも,ja,[],[],[],4,54,648,[],[],https://twitter.com/Fion0806/status/1413355715234729984,False,,0,,,,,,,,[],,,,
1413354132258181120,1413354132258181120,2021-07-09 04:27:38 UTC,2021-07-09,04:27:38,+0000,135787104,fion0806,梶浦由記 Yuki Kajiura,,そういえば前にも書いた気がするけれど、どうやって作るの？と聞かれた、一人暮らしの（には限らないけれど）強い味方チキンスープストックのレシピ…レシピというほどではないけれど…,ja,[],[],[],0,33,409,[],[],https://twitter.com/Fion0806/status/1413354132258181120,False,,0,,,,,,,,[],,,,
1413247333333028866,1413247333333028866,2021-07-08 21:23:15 UTC,2021-07-08,21:23:15,+0000,135787104,fion0806,梶浦由記 Yuki Kajiura,,おはようございます、よききんようびを！(^^),ja,[],[],[],52,33,890,[],[],https://twitter.com/Fion0806/status/1413247333333028866,False,,0,,,,,,,,[],,,,
1412893291750715393,1412893291750715393,2021-07-07 21:56:25 UTC,2021-07-07,21:56:25,+0000,135787104,fion0806,梶浦由記 Yuki Kajiura,,ところで昨夜夢の中で中央線に乗っていたら三鷹と吉祥にの間に「うす甘み」という駅がありました。あれ〜いつの間にこんなところに駅が、と思っていたら目が覚めました。将来そんな駅も出来るのかも。（出来ない）,ja,[],[],[],19,50,818,[],[],https://twitter.com/Fion0806/status/1412893291750715393,False,,0,,,,,,,,[],,,,
1412892783841476608,1412892783841476608,2021-07-07 21:54:24 UTC,2021-07-07,21:54:24,+0000,135787104,fion0806,梶浦由記 Yuki Kajiura,,おはようございます、よきもくようびを！(^^),ja,[],[],[],45,26,758,[],[],https://twitter.com/Fion0806/status/1412892783841476608,False,,0,,,,,,,,[],,,,
1412519998871019520,1412519998871019520,2021-07-06 21:13:05 UTC,2021-07-06,21:13:05,+0000,135787104,fion0806,梶浦由記 Yuki Kajiura,,おはようございます、よきすいようびを！(^^) たなばた！,ja,[],[],[],48,36,930,[],[],https://twitter.com/Fion0806/status/1412519998871019520,False,,0,,,,,,,,[],,,,
1412163500185571339,1412163500185571339,2021-07-05 21:36:29 UTC,2021-07-05,21:36:29,+0000,135787104,fion0806,梶浦由記 Yuki Kajiura,,おはようございます、よきかようびを！(^^),ja,[],[],[],44,33,912,[],[],https://twitter.com/Fion0806/status/1412163500185571339,False,,0,,,,,,,,[],,,,
1412010193282424833,1412010193282424833,2021-07-05 11:27:18 UTC,2021-07-05,11:27:18,+0000,135787104,fion0806,梶浦由記 Yuki Kajiura,,今日もホットクックさん一杯のチキンスープをくつくつ…そのまま頂くは勿論、どうにでも応用効くしあれば安心な一鍋…。冬場は手羽中手羽元で作ることが多いですが夏場は鶏胸挽肉がさっぱりして飽きが来なくて好きであります(^^)。,ja,[],[],[],4,16,567,[],[],https://twitter.com/Fion0806/status/1412010193282424833,False,,0,,,,,,,,[],,,,
1412003604685230083,1411998845274255361,2021-07-05 11:01:07 UTC,2021-07-05,11:01:07,+0000,135787104,fion0806,梶浦由記 Yuki Kajiura,,@KORE1225 私子供の頃からず〜っとお誕生日はうなぎとスイカですw。,ja,[],[],[],1,1,54,[],[],https://twitter.com/Fion0806/status/1412003604685230083,False,,0,,,,,,,,"[{'screen_name': 'KORE1225', 'name': '是永巧一', 'id': '85515439'}]",,,,
