id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413655513552719878,1413655513552719878,2021-07-10 00:25:13 UTC,2021-07-10,00:25:13,+0000,1034721227128983553,konno_staff,紺野彩夏STAFF official,,おはようございます！ 毎日気温が高いですが、体調に気をつけて頑張りましょう〜☺︎ #作品撮り  https://t.co/J1cC8ZlxwV,ja,[],[],"['https://pbs.twimg.com/media/E55QMTrVkAM92Iy.jpg', 'https://pbs.twimg.com/media/E55QMTuUUAYpCr-.jpg']",12,206,2337,['作品撮り'],[],https://twitter.com/konno_staff/status/1413655513552719878,False,,1,https://pbs.twimg.com/media/E55QMTrVkAM92Iy.jpg,,,,,,,[],,,,
1410852401674821633,1410852401674821633,2021-07-02 06:46:39 UTC,2021-07-02,06:46:39,+0000,1034721227128983553,konno_staff,紺野彩夏STAFF official,,GAP presents GirlsAward AUDITION 2021 AW  応援アンバサダーに就任いたしました😊🎉 みなさんのエントリー、お待ちしています！！ #GAP #ガルアワ @GA_Audition  https://t.co/5YrvJzEb8h,ja,"[{'screen_name': 'ga_audition', 'name': '【公式】girlsaward audition', 'id': '1305715968123965440'}]",[],['https://pbs.twimg.com/media/E5RaxzMVoAAaN-j.jpg'],2,54,576,"['gap', 'ガルアワ']",[],https://twitter.com/konno_staff/status/1410852401674821633,False,,1,https://pbs.twimg.com/media/E5RaxzMVoAAaN-j.jpg,,,,,,,[],,,,
1410197126101958657,1410197126101958657,2021-06-30 11:22:49 UTC,2021-06-30,11:22:49,+0000,1034721227128983553,konno_staff,紺野彩夏STAFF official,,2021年9月4日（土）に開催する #マイナビTGC 21A/Wに出演が決定しました！ TGC公式LINEでも無料配信されます！ 詳しくは、TGCの公式アカウントをチェックしてください🙆‍♀️  https://t.co/nqbe8RKTNI #TGC @TGCnews  https://t.co/sNo9i811An,ja,"[{'screen_name': 'tgcnews', 'name': '東京ガールズコレクション（tgc）', 'id': '90318695'}]",['https://tgc.girlswalker.com/21aw/'],['https://pbs.twimg.com/media/E5IGz6aVoAMx3XT.jpg'],0,54,528,"['マイナビtgc', 'tgc']",[],https://twitter.com/konno_staff/status/1410197126101958657,False,,1,https://pbs.twimg.com/media/E5IGz6aVoAMx3XT.jpg,,,,,,,[],,,,
1409828846770163712,1409828846770163712,2021-06-29 10:59:25 UTC,2021-06-29,10:59:25,+0000,1034721227128983553,konno_staff,紺野彩夏STAFF official,,🥰,und,[],[],[],0,36,397,[],[],https://twitter.com/konno_staff/status/1409828846770163712,False,https://twitter.com/nhk_purpleamore/status/1409798801540452355,0,,,,,,,,[],,,,
1409465899191455749,1409465899191455749,2021-06-28 10:57:11 UTC,2021-06-28,10:57:11,+0000,1034721227128983553,konno_staff,紺野彩夏STAFF official,,今夜、よる10時45分〜 #いいね光源氏くん し〜ずん2 最終絵巻放送です！ どんな結末になるのか、、🥺 利亜鯛、よろしくお願いします！ @nhk_purpleamore  https://t.co/mopAz2C03H,ja,"[{'screen_name': 'nhk_purpleamore', 'name': '光源氏@「いいね！光源氏くん」', 'id': '1232557191954980865'}]",[],['https://pbs.twimg.com/media/E49tvSqUUAcnYmR.jpg'],4,94,970,['いいね光源氏くん'],[],https://twitter.com/konno_staff/status/1409465899191455749,False,,1,https://pbs.twimg.com/media/E49tvSqUUAcnYmR.jpg,,,,,,,[],,,,
1409005161880584195,1409005161880584195,2021-06-27 04:26:23 UTC,2021-06-27,04:26:23,+0000,1034721227128983553,konno_staff,紺野彩夏STAFF official,,とても可愛い楽しい撮影でした☺︎ ありがとうございました〜💐 データ見るのがたのしみです！ みなさんはどんな日曜日お過ごしですか？ #今日の紺野さん  https://t.co/my1TokxhYY,ja,[],[],['https://pbs.twimg.com/media/E43KuU-UcAQOsgJ.jpg'],6,99,1279,['今日の紺野さん'],[],https://twitter.com/konno_staff/status/1409005161880584195,False,,1,https://pbs.twimg.com/media/E43KuU-UcAQOsgJ.jpg,,,,,,,[],,,,
1408400725428736011,1408279240013844486,2021-06-25 12:24:34 UTC,2021-06-25,12:24:34,+0000,1034721227128983553,konno_staff,紺野彩夏STAFF official,,@yutomono9 ありがとうございました🥰,ja,[],[],[],0,1,46,[],[],https://twitter.com/konno_staff/status/1408400725428736011,False,,0,,,,,,,,"[{'screen_name': 'yutomono9', 'name': 'Yu Tomono', 'id': '1077916194391248898'}]",,,,
1408026735812116481,1408026735812116481,2021-06-24 11:38:28 UTC,2021-06-24,11:38:28,+0000,1034721227128983553,konno_staff,紺野彩夏STAFF official,,ありがとうございます🥰 #藍に響け 公開中です！,ja,[],[],[],2,53,622,['藍に響け'],[],https://twitter.com/konno_staff/status/1408026735812116481,False,https://twitter.com/ainihibike/status/1408012919560802305,0,,,,,,,,[],,,,
1407852492524646402,1407852492524646402,2021-06-24 00:06:05 UTC,2021-06-24,00:06:05,+0000,1034721227128983553,konno_staff,紺野彩夏STAFF official,,ありがとうございます😍 ぜひ、配信ご覧ください〜！！,ja,[],[],[],6,40,361,[],[],https://twitter.com/konno_staff/status/1407852492524646402,False,https://twitter.com/telasa_jp/status/1407835872788054017,0,,,,,,,,[],,,,
1407825166785146880,1407825166785146880,2021-06-23 22:17:30 UTC,2021-06-23,22:17:30,+0000,1034721227128983553,konno_staff,紺野彩夏STAFF official,,紺ちゃん、22歳！ HAPPY BIRTH DAY🎂🎉 早速、皆さまから温かいお祝いメッセージがたくさん！紺野、愛されているんだなぁ…と改めて感じました🥺  応援してくださる皆さんに感謝しながら、22歳も一緒に頑張っていこう！  これからも、紺野彩夏の応援を よろしくお願いします！！ #紺野彩夏 #生誕祭  https://t.co/pY5tKwYYsv,ja,[],[],"['https://pbs.twimg.com/media/E4mZdQ8UcAAKOGs.jpg', 'https://pbs.twimg.com/media/E4mZdQ9VoAICA03.jpg']",140,577,4319,"['紺野彩夏', '生誕祭']",[],https://twitter.com/konno_staff/status/1407825166785146880,False,,1,https://pbs.twimg.com/media/E4mZdQ8UcAAKOGs.jpg,,,,,,,[],,,,
1406929306018672648,1406929306018672648,2021-06-21 10:57:40 UTC,2021-06-21,10:57:40,+0000,1034721227128983553,konno_staff,紺野彩夏STAFF official,,#いいね光源氏くん し〜ずん2 第三絵巻、本日よる10時45分〜です💕 今夜もぜひご覧ください！！ @nhk_purpleamore  https://t.co/0BKnhP5YeO,ja,"[{'screen_name': 'nhk_purpleamore', 'name': '光源氏@「いいね！光源氏くん」', 'id': '1232557191954980865'}]",[],['https://pbs.twimg.com/media/E4ZqvK0VUAM2q2p.jpg'],5,128,1359,['いいね光源氏くん'],[],https://twitter.com/konno_staff/status/1406929306018672648,False,,1,https://pbs.twimg.com/media/E4ZqvK0VUAM2q2p.jpg,,,,,,,[],,,,
1405840775070425088,1405840775070425088,2021-06-18 10:52:14 UTC,2021-06-18,10:52:14,+0000,1034721227128983553,konno_staff,紺野彩夏STAFF official,,#今日の紺野さん 全身の写真をこんちゃんがインスタにアップしているので、そちらもチェックしてください〜🙆‍♀️  https://t.co/QNR5vm1y0M,ja,[],[],['https://pbs.twimg.com/media/E4KMunjVEAADFY_.jpg'],9,177,2182,['今日の紺野さん'],[],https://twitter.com/konno_staff/status/1405840775070425088,False,,1,https://pbs.twimg.com/media/E4KMunjVEAADFY_.jpg,,,,,,,[],,,,
1404444821532545026,1404444821532545026,2021-06-14 14:25:13 UTC,2021-06-14,14:25:13,+0000,1034721227128983553,konno_staff,紺野彩夏STAFF official,,第二絵巻、いかがでしたか？ 来週もお楽しみに🥰 #いいね光源氏くん し〜ずん2 @nhk_purpleamore  https://t.co/OttAVHObUM,ja,"[{'screen_name': 'nhk_purpleamore', 'name': '光源氏@「いいね！光源氏くん」', 'id': '1232557191954980865'}]",[],['https://pbs.twimg.com/media/E32XGUxUYAEY76J.jpg'],8,136,1338,['いいね光源氏くん'],[],https://twitter.com/konno_staff/status/1404444821532545026,False,,1,https://pbs.twimg.com/media/E32XGUxUYAEY76J.jpg,,,,,,,[],,,,
