id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413796876852207621,1413796876852207621,2021-07-10 09:46:57 UTC,2021-07-10,09:46:57,+0000,113932834,chiichiiiii,もりした千里,,今回の 「もりしたnote」は、  東松島の浅野直美市議をお迎えして、 ゆっくりとお話しさせていただきました。  ぜひ、ご覧ください！  #宮城五区 #もりした千里   https://t.co/Bl9eb481t4,ja,[],['https://youtu.be/3JTldd6NNIA'],[],7,27,240,"['宮城五区', 'もりした千里']",[],https://twitter.com/ChiiChiiiii/status/1413796876852207621,False,,0,,,,,,,,[],,,,
1413623294536818693,1413623294536818693,2021-07-09 22:17:11 UTC,2021-07-09,22:17:11,+0000,113932834,chiichiiiii,もりした千里,,日中、降り続くそうですね。 大丈夫かなと思っても、 見えない部分から危険が迫っている場合があります。  九州３県にお住まいの皆様、 くれぐれもご注意を。 また、避難は躊躇わずに、早めの行動を心がけたいですね。  #大雨特別警報  #九州,ja,[],[],[],5,48,376,"['大雨特別警報', '九州']",[],https://twitter.com/ChiiChiiiii/status/1413623294536818693,False,https://twitter.com/nhk_news/status/1413621742786912256,0,,,,,,,,[],,,,
1413131355911692293,1413131355911692293,2021-07-08 13:42:24 UTC,2021-07-08,13:42:24,+0000,113932834,chiichiiiii,もりした千里,,あぶりホヤいただきました😻  しかし！！ ヘソが美味しいと今日聞きました。  まだまだ、 ホヤ初心者。  https://t.co/G4C7gizPU0,ja,[],[],['https://pbs.twimg.com/media/E5xzeTFVUA4gVtR.jpg'],41,63,908,[],[],https://twitter.com/ChiiChiiiii/status/1413131355911692293,False,,1,https://pbs.twimg.com/media/E5xzeTFVUA4gVtR.jpg,,,,,,,[],,,,
1412503395357716480,1412503395357716480,2021-07-06 20:07:07 UTC,2021-07-06,20:07:07,+0000,113932834,chiichiiiii,もりした千里,,おはようございます🌞  昨日は #南三陸　へ。  梅雨の間の素晴らしい天気に恵まれました！ 今日は雨模様☂️ですが、 心は晴れやかに参りましょう。  #宮城五区 #海が近くにある生活  https://t.co/7UN2jqoWyc,ja,[],[],['https://pbs.twimg.com/media/E5o4WNDUYAQ8xor.jpg'],31,70,782,"['南三陸', '宮城五区', '海が近くにある生活']",[],https://twitter.com/ChiiChiiiii/status/1412503395357716480,False,,1,https://pbs.twimg.com/media/E5o4WNDUYAQ8xor.jpg,,,,,,,[],,,,
1412198548540559370,1412198548540559370,2021-07-05 23:55:46 UTC,2021-07-05,23:55:46,+0000,113932834,chiichiiiii,もりした千里,,ペットも大切な家族。 小さな命にも等しく対応してくださった救助隊の方々、素晴らしいです。 🐈がいる身としては、 このニュースがとても嬉しい！  行方不明の方が、 はやく、無事に救出されますように。   https://t.co/HqpRTGcjnY,ja,[],['https://news.yahoo.co.jp/articles/feffc54b4cd2bced68381f91710e50ac0b0f3e0a'],[],8,159,810,[],[],https://twitter.com/ChiiChiiiii/status/1412198548540559370,False,,0,,,,,,,,[],,,,
1411662135445188608,1411662135445188608,2021-07-04 12:24:15 UTC,2021-07-04,12:24:15,+0000,113932834,chiichiiiii,もりした千里,,今日は、 自民党　女性局の　 街頭活動に参加させていただきました！  #東松島　から #石巻　と周りまして、 たくさんの方に手を振っていただき、 感謝しております。  女性の元気で、 社会はもっと明るくなる‼️  https://t.co/rC1cSLkz2k,ja,[],[],['https://pbs.twimg.com/media/E5c7OiVVoAAMlLs.jpg'],16,79,680,"['東松島', '石巻']",[],https://twitter.com/ChiiChiiiii/status/1411662135445188608,False,,1,https://pbs.twimg.com/media/E5c7OiVVoAAMlLs.jpg,,,,,,,[],,,,
1411477204807028737,1411477204807028737,2021-07-04 00:09:24 UTC,2021-07-04,00:09:24,+0000,113932834,chiichiiiii,もりした千里,,静岡県熱海市内で発生した土砂流。 映像でその怖さが伝わってきます。  また、 安否確認がとれてない方がいるとも聞きます。一刻も早く、全員の救出を望みます！  #大雨被害  #土砂災害  #自衛隊,ja,[],[],[],12,60,561,"['大雨被害', '土砂災害', '自衛隊']",[],https://twitter.com/ChiiChiiiii/status/1411477204807028737,False,,0,,,,,,,,[],,,,
1411287839929618433,1411287839929618433,2021-07-03 11:36:56 UTC,2021-07-03,11:36:56,+0000,113932834,chiichiiiii,もりした千里,,明日、 友達がなんとも素敵な神社を作る⛩と！  エンタメ出身のわたしとしては、 なんとも嬉しい。 石巻にも、 もっと、芸術や演劇が盛んになってほしい。  わたしも全力で応援します！！  #演劇 #芸術 #宮城五区 #映画館  https://t.co/rOHHmsJVJV,ja,[],[],['https://pbs.twimg.com/media/E5Xmz1HUYAYWmnK.jpg'],7,45,369,"['演劇', '芸術', '宮城五区', '映画館']",[],https://twitter.com/ChiiChiiiii/status/1411287839929618433,False,,1,https://pbs.twimg.com/media/E5Xmz1HUYAYWmnK.jpg,,,,,,,[],,,,
1410227626027806720,1410227626027806720,2021-06-30 13:24:01 UTC,2021-06-30,13:24:01,+0000,113932834,chiichiiiii,もりした千里,,今日は #牡鹿半島　へ。 各浜を回りました。  桃浦では、釣りを楽しむ方々🎣が。 ご夫婦でいらっしゃったこちらのおふたりからも、釣りの話はもちろん、 日々感じていることや道の不便さなども教えていただきました。  #宮城五区 #美しい海  https://t.co/wRwbOfycPA,ja,[],[],['https://pbs.twimg.com/media/E5IijIAVUAMdkhR.jpg'],10,63,530,"['牡鹿半島', '宮城五区', '美しい海']",[],https://twitter.com/ChiiChiiiii/status/1410227626027806720,False,,1,https://pbs.twimg.com/media/E5IijIAVUAMdkhR.jpg,,,,,,,[],,,,
1409849833595150341,1409849833595150341,2021-06-29 12:22:48 UTC,2021-06-29,12:22:48,+0000,113932834,chiichiiiii,もりした千里,,#南三陸　の #オクトパス君  置くとパス(=合格💮)と言われて、 とても縁起がいいのです。  しっかり、 神棚に置かせていただきました🐙  #とにかく可愛い！  #アワビが好物 #志津川 #タコ #神棚  https://t.co/lrsVwiutAu,ja,[],[],['https://pbs.twimg.com/media/E5DK8qoVoAoO7rC.jpg'],14,52,508,"['南三陸', 'オクトパス君', 'とにかく可愛い', 'アワビが好物', '志津川', 'タコ', '神棚']",[],https://twitter.com/ChiiChiiiii/status/1409849833595150341,False,,1,https://pbs.twimg.com/media/E5DK8qoVoAoO7rC.jpg,,,,,,,[],,,,
