id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413815262332211201,1413815262332211201,2021-07-10 11:00:00 UTC,2021-07-10,11:00:00,+0000,347032781,pokecolo_kawaii,ポケコロカワイイ部＠今年で１０周年！,,今日はどんな１日だった～？😊💭  おやすみなさい～！🌟  ＃ポケコロ  https://t.co/dGdUz9GD6T,ja,[],[],['https://pbs.twimg.com/media/E5QXaNRVUAYprdt.jpg'],2,1,69,['ポケコロ'],[],https://twitter.com/Pokecolo_kawaii/status/1413815262332211201,False,,1,https://pbs.twimg.com/media/E5QXaNRVUAYprdt.jpg,,,,,,,[],,,,
1413785062512873475,1413785062512873475,2021-07-10 09:00:00 UTC,2021-07-10,09:00:00,+0000,347032781,pokecolo_kawaii,ポケコロカワイイ部＠今年で１０周年！,,わわわ・・・！💗 素敵すぎます😍  あのピアノの音楽が頭に流れてきました🥰  淡い色味で、やさしく描かれているところも素敵です✨  こくりこさん、素敵な作品をありがとうございました😊  https://t.co/ra59RcqqQG,ja,[],['https://twitter.com/mie_poke/status/1408419067229179905?s=20'],[],0,1,38,[],[],https://twitter.com/Pokecolo_kawaii/status/1413785062512873475,False,https://twitter.com/mie_poke/status/1408419067229179905?s=20,0,,,,,,,,[],,,,
1413739765640437762,1413739765640437762,2021-07-10 06:00:00 UTC,2021-07-10,06:00:00,+0000,347032781,pokecolo_kawaii,ポケコロカワイイ部＠今年で１０周年！,,🌏【 みんなのコロニー紹介 】🌏  海の中のドームいきたぁい・・・！😍💓  きっと綺麗なんだろうなぁ・・・💭  キラキラが綺麗～！💖  ＃ポケコロ ＃ポケコロコロニー  https://t.co/gkfI4FPCEs,ja,[],['https://twitter.com/hikaaaa_0425/status/1409769914961858580?s=20'],[],0,1,38,"['ポケコロ', 'ポケコロコロニー']",[],https://twitter.com/Pokecolo_kawaii/status/1413739765640437762,False,https://twitter.com/hikaaaa_0425/status/1409769914961858580?s=20,0,,,,,,,,[],,,,
1413694464783265794,1413694464783265794,2021-07-10 03:00:00 UTC,2021-07-10,03:00:00,+0000,347032781,pokecolo_kawaii,ポケコロカワイイ部＠今年で１０周年！,,👗【 みんなのコーデ紹介 】👗  ナチュラルカワイイ～！😍💓 優しい色味にきゅん💗  わたしもこのコーデ着たぁい！！💕  ＃ポケコロ #ポケコロコーデ   https://t.co/DMWE6EF6Hr,ja,[],['https://twitter.com/poke___okome/status/1409766498516701189?s=20'],[],0,1,36,"['ポケコロ', 'ポケコロコーデ']",[],https://twitter.com/Pokecolo_kawaii/status/1413694464783265794,False,https://twitter.com/poke___okome/status/1409766498516701189?s=20,0,,,,,,,,[],,,,
1413632808547864577,1413632808547864577,2021-07-09 22:55:00 UTC,2021-07-09,22:55:00,+0000,347032781,pokecolo_kawaii,ポケコロカワイイ部＠今年で１０周年！,,おはコロ～！✨  今日はなんだか早く目覚めちゃった🤔💭  みんなもそんな時ない・・・？😗  ＃ポケコロ,ja,[],[],[],3,2,95,['ポケコロ'],[],https://twitter.com/Pokecolo_kawaii/status/1413632808547864577,False,,0,,,,,,,,[],,,,
1413460773695758339,1413460773695758339,2021-07-09 11:31:23 UTC,2021-07-09,11:31:23,+0000,347032781,pokecolo_kawaii,ポケコロカワイイ部＠今年で１０周年！,,毎月9日はキュン❤️の日だよ〜😆💕  忘れずに100キュンGETしてね！😍✨  https://t.co/OKkyn5ZoNH,ja,[],[],[],0,3,107,[],[],https://twitter.com/Pokecolo_kawaii/status/1413460773695758339,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1413460347197952004/pu/img/rGbln-yQxqmj1NFU.jpg,,,,,,,[],,,,
1413452882372960259,1413452882372960259,2021-07-09 11:00:02 UTC,2021-07-09,11:00:02,+0000,347032781,pokecolo_kawaii,ポケコロカワイイ部＠今年で１０周年！,,＃ポケコロ のデザイナーさんから１０周年に向けてのイラストをいただきました～！💕  ほんわか癒される・・・😊   https://t.co/UrH3giv0Xx  https://t.co/wqS7dCCn0T,ja,[],['https://cocone.app/dWs'],['https://pbs.twimg.com/media/E5QWve7VUAAuARm.png'],0,4,70,['ポケコロ'],[],https://twitter.com/Pokecolo_kawaii/status/1413452882372960259,False,,1,https://pbs.twimg.com/media/E5QWve7VUAAuARm.png,,,,,,,[],,,,
1413422680200687617,1413422680200687617,2021-07-09 09:00:01 UTC,2021-07-09,09:00:01,+0000,347032781,pokecolo_kawaii,ポケコロカワイイ部＠今年で１０周年！,,キャー！！😳😳😳  ツリ目のイケメンさんだ～！！💕 チラッと見えている肩やおへそがセクシー😍  飄々とした表情も魅力的だね😳  まっちゃさん！ステキなイケメンさんをありがとうございました！💗  https://t.co/Elwjg1WOd6,ja,[],['https://twitter.com/moka180508/status/1408655887565160448?s=20'],[],1,0,36,[],[],https://twitter.com/Pokecolo_kawaii/status/1413422680200687617,False,https://twitter.com/moka180508/status/1408655887565160448?s=20,0,,,,,,,,[],,,,
1413377380849045504,1413377380849045504,2021-07-09 06:00:01 UTC,2021-07-09,06:00:01,+0000,347032781,pokecolo_kawaii,ポケコロカワイイ部＠今年で１０周年！,,👗【 みんなのコーデ紹介 】👗  これは・・・！ピンク色で大優勝してる😆💗 とびっきりキュートなピンクに、うるうるおめめはずるいよ～！！💕  カワイすぎます！😍😍😍  ＃ポケコロ ＃ポケコロコーデ  https://t.co/pFYS2dfOWB,ja,[],['https://twitter.com/kuroyagi_pkcl/status/1408325482475524103?s=20'],[],1,0,46,"['ポケコロ', 'ポケコロコーデ']",[],https://twitter.com/Pokecolo_kawaii/status/1413377380849045504,False,https://twitter.com/kuroyagi_pkcl/status/1408325482475524103?s=20,0,,,,,,,,[],,,,
1413353486419324928,1412908032896299012,2021-07-09 04:25:04 UTC,2021-07-09,04:25:04,+0000,347032781,pokecolo_kawaii,ポケコロカワイイ部＠今年で１０周年！,,@v2ifn ひえ・・・😱,ja,[],[],[],0,0,0,[],[],https://twitter.com/Pokecolo_kawaii/status/1413353486419324928,False,,0,,,,,,,,"[{'screen_name': 'v2ifn', 'name': 'まひたん@ポケ垢', 'id': '710422811483877376'}]",,,,
