id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413969142311374849,1413957805220892672,2021-07-10 21:11:28 UTC,2021-07-10,21:11:28,+0000,181110402,tagu_en,たぐぢエンターテイメント,,@atusi777bosu カッコいいの出来ました😊,ja,[],[],[],0,0,1,[],[],https://twitter.com/TAGU_EN/status/1413969142311374849,False,,0,,,,,,,,"[{'screen_name': 'atusi777bosu', 'name': '杉山くん', 'id': '853365682020286464'}]",,,,
1413957805220892672,1413957805220892672,2021-07-10 20:26:25 UTC,2021-07-10,20:26:25,+0000,181110402,tagu_en,たぐぢエンターテイメント,,OP完成しました。 本日、夏アニメ1話感想から初お披露目致します！  https://t.co/hZkZv0p1x3,ja,[],[],['https://pbs.twimg.com/media/E59jISvVUAI08f4.jpg'],5,4,47,[],[],https://twitter.com/TAGU_EN/status/1413957805220892672,False,,1,https://pbs.twimg.com/media/E59jISvVUAI08f4.jpg,,,,,,,[],,,,
1413249244178223111,1413240686481088518,2021-07-08 21:30:51 UTC,2021-07-08,21:30:51,+0000,181110402,tagu_en,たぐぢエンターテイメント,,@atusi777bosu 美来ちゃん良かったっすね〜,ja,[],[],[],1,0,10,[],[],https://twitter.com/TAGU_EN/status/1413249244178223111,False,,0,,,,,,,,"[{'screen_name': 'atusi777bosu', 'name': '杉山くん', 'id': '853365682020286464'}]",,,,
1411611751255220225,1411603278035513356,2021-07-04 09:04:02 UTC,2021-07-04,09:04:02,+0000,181110402,tagu_en,たぐぢエンターテイメント,,本日のサムネイルはマリー先生に描いていただきました ありがとうございます！ ツイッター  @marry_0custom,ja,"[{'screen_name': 'marry_0custom', 'name': '◀︎マリー', 'id': '825732498952900608'}]",[],[],0,0,15,[],[],https://twitter.com/TAGU_EN/status/1411611751255220225,False,,0,,,,,,,,[],,,,
1411607300947668994,1411603278035513356,2021-07-04 08:46:21 UTC,2021-07-04,08:46:21,+0000,181110402,tagu_en,たぐぢエンターテイメント,,@fyKjynQ1YTRsuqt 7月7日は私にとっていろんな思い出がある日です。,ja,[],[],[],1,0,1,[],[],https://twitter.com/TAGU_EN/status/1411607300947668994,False,,0,,,,,,,,"[{'screen_name': 'fyKjynQ1YTRsuqt', 'name': 'どらきた', 'id': '1161625809443946496'}]",,,,
1411604121447141380,1411603278035513356,2021-07-04 08:33:43 UTC,2021-07-04,08:33:43,+0000,181110402,tagu_en,たぐぢエンターテイメント,,@DENEBU_KYANDYI 日本シリーズで勝てない球団が1位になっても意味がありません。,ja,[],[],[],0,0,3,[],[],https://twitter.com/TAGU_EN/status/1411604121447141380,False,,0,,,,,,,,"[{'screen_name': 'DENEBU_KYANDYI', 'name': 'はるたん', 'id': '1030803427348045824'}]",,,,
1411603278035513356,1411603278035513356,2021-07-04 08:30:22 UTC,2021-07-04,08:30:22,+0000,181110402,tagu_en,たぐぢエンターテイメント,,夏アニメ全タイトル勝手に予想！ おかえりなさい！「小林さんちのメイドラゴンS」青春群青劇に自信ニキ https://t.co/SH4vq8qS7e「白い砂のアクアトープ」 マガジン×手塚プロ「カノジョも彼女」  【生放送】2021年夏アニメVやねん！特番 日曜１９時３０分  YouTubeLive→ https://t.co/1pu4yduzNG  https://t.co/rWE7Rl31Jt,ja,[],"['http://P.A.WORKS', 'https://youtu.be/ImzMnRunAtw']",['https://pbs.twimg.com/media/E5cFssZVEAU7W5Z.jpg'],18,72,226,[],[],https://twitter.com/TAGU_EN/status/1411603278035513356,False,,1,https://pbs.twimg.com/media/E5cFssZVEAU7W5Z.jpg,,,,,,,[],,,,
1411460028322615296,1411455977304444932,2021-07-03 23:01:09 UTC,2021-07-03,23:01:09,+0000,181110402,tagu_en,たぐぢエンターテイメント,,@ayuyuyuRepMiChu ワクチンお疲れさまでした！,ja,[],[],[],1,0,3,[],[],https://twitter.com/TAGU_EN/status/1411460028322615296,False,,0,,,,,,,,"[{'screen_name': 'ayuyuyuRepMiChu', 'name': 'わんあゆ🐶🌏💙⚾️💗歩美', 'id': '1070756951473106945'}]",,,,
1411459911964233734,1411455977304444932,2021-07-03 23:00:41 UTC,2021-07-03,23:00:41,+0000,181110402,tagu_en,たぐぢエンターテイメント,,@hotakomaosi まだ全部放送してないのに不作もクソもありませんよ,ja,[],[],[],0,3,9,[],[],https://twitter.com/TAGU_EN/status/1411459911964233734,False,,0,,,,,,,,"[{'screen_name': 'hotakomaosi', 'name': 'びよらすびよらーがかたる頃に', 'id': '1371452828305125379'}]",,,,
1411459681726308353,1411455977304444932,2021-07-03 22:59:46 UTC,2021-07-03,22:59:46,+0000,181110402,tagu_en,たぐぢエンターテイメント,,@DFOpI3TexL89PlO 手塚プロさんを名指ししないでください,ja,[],[],[],0,0,8,[],[],https://twitter.com/TAGU_EN/status/1411459681726308353,False,,0,,,,,,,,"[{'screen_name': 'DFOpI3TexL89PlO', 'name': 'ボルガ官房長官', 'id': '1074900731612655617'}]",,,,
