id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413783670062678018,1413783670062678018,2021-07-10 08:54:28 UTC,2021-07-10,08:54:28,+0000,226760966,tower_kyoto,タワーレコード京都店(11時～20時の時短営業）,,🍋🍋🍋🍋🍋🍋🍋🍋🍋         　Snow Man ラウール くん 　　　　　　　× 　　　　　　吉川愛さん 絶賛公開中映画             　　ダブル主演映画        　 #ハニーレモンソーダ  　　　公開おめでとうございます 　絶賛ハニレモパネル展開催中です  　　　🍋🍋🍋🍋🍋🍋🍋🍋🍋 #ラウール  #吉川愛  https://t.co/4QEIGOK4WA,ja,[],[],['https://pbs.twimg.com/media/E57EqI_UYAkPm18.jpg'],0,2,12,"['ハニーレモンソーダ', 'ラウール', '吉川愛']",[],https://twitter.com/TOWER_Kyoto/status/1413783670062678018,False,,1,https://pbs.twimg.com/media/E57EqI_UYAkPm18.jpg,,,,,,,[],,,,
1413778448011587590,1413778448011587590,2021-07-10 08:33:43 UTC,2021-07-10,08:33:43,+0000,226760966,tower_kyoto,タワーレコード京都店(11時～20時の時短営業）,,【#SixTONES】  💎❤️💎💛💎💙 わーーーーーい🙌 8/11発売 #常田大希 さん (King Gnu/millennium parade) 楽曲提供の5thシングル 「#マスカラ」 ご予約受付中です！！　  💎🖤💎💗💎💚  ネット、電話でもご予約可能です！ 沢山のご予約お待ちしております！(さ)  #マスカラ_SixTONES  https://t.co/Zw5ZGSuzIj,ja,[],[],['https://pbs.twimg.com/media/E56_-8FUYAA5Wmo.jpg'],0,44,29,"['sixtones', '常田大希', 'マスカラ', 'マスカラ_sixtones']",[],https://twitter.com/TOWER_Kyoto/status/1413778448011587590,False,,1,https://pbs.twimg.com/media/E56_-8FUYAA5Wmo.jpg,,,,,,,[],,,,
1413778160995299331,1413778160995299331,2021-07-10 08:32:34 UTC,2021-07-10,08:32:34,+0000,226760966,tower_kyoto,タワーレコード京都店(11時～20時の時短営業）,,【#SexyZone 】  ((((；ﾟДﾟ)))))))  ((((；ﾟДﾟ)))))))  せ、セクゾ、 ニューシングル解禁!!! あざーす!!!!!!! 8/4発売 「#夏のハイドレンジア」 は、#中島健人 くんのドラマ #彼女はキレイだった の主題歌🌹  ご予約受付中です💨（さ）  #ケンティーのanan #無理しんどい無理 #ヒィーア  https://t.co/QQgegkoS91,ja,[],[],"['https://pbs.twimg.com/media/E56_i4yVkAAv7lM.jpg', 'https://pbs.twimg.com/media/E56_pmtVkAU58i9.jpg', 'https://pbs.twimg.com/media/E56_rgXVUAQYO1j.jpg']",0,76,124,"['sexyzone', '夏のハイドレンジア', '中島健人', '彼女はキレイだった', 'ケンティーのanan', '無理しんどい無理', 'ヒィーア']",[],https://twitter.com/TOWER_Kyoto/status/1413778160995299331,False,,1,https://pbs.twimg.com/media/E56_i4yVkAAv7lM.jpg,,,,,,,[],,,,
1413777123521695745,1413777123521695745,2021-07-10 08:28:27 UTC,2021-07-10,08:28:27,+0000,226760966,tower_kyoto,タワーレコード京都店(11時～20時の時短営業）,,【#KinkiKids】 ❤️💙❤️💙❤️💙❤️💙❤️💙  ＼ご予約受付中！／   共同プロデューサーの #堂島孝平 氏、 作詞作曲による楽曲  通算43枚目シングル『アン/ペア』7/21発売決定でーす🙌🎉  全形態ご予約受付開始しておりますー💨💨💨(さ)  ☎0752127058  #タワジャニ  https://t.co/lEv8tz1Lel,ja,[],[],['https://pbs.twimg.com/media/E56-wdTVcAYSLDI.jpg'],0,1,1,"['kinkikids', '堂島孝平', 'タワジャニ']",[],https://twitter.com/TOWER_Kyoto/status/1413777123521695745,False,,1,https://pbs.twimg.com/media/E56-wdTVcAYSLDI.jpg,,,,,,,[],,,,
1413776798588956675,1413776798588956675,2021-07-10 08:27:10 UTC,2021-07-10,08:27:10,+0000,226760966,tower_kyoto,タワーレコード京都店(11時～20時の時短営業）,,【#SnowMan】 🍋☃️ ニューシングル #ラウール くん主演映画 「#ハニーレモンソーダ」の主題歌 『#HELLOHELLO』 7/14発売決定!!! 初回Aと通常盤には #佐久間くん 主演アニメ映画「白蛇:縁起」の主題歌『#縁 -YUÁN-』収録！  ご予約受付中(さ)  #深澤さん有言実行 #直立の深澤さんちゃんと居たMステ  https://t.co/a3eA3dxtt2,ja,[],[],"['https://pbs.twimg.com/media/E56-ZLIVUAE_AR-.jpg', 'https://pbs.twimg.com/media/E56-byTUcAEvPR8.jpg']",0,4,13,"['snowman', 'ラウール', 'ハニーレモンソーダ', 'hellohello', '佐久間くん', '縁', '深澤さん有言実行', '直立の深澤さんちゃんと居たmステ']",[],https://twitter.com/TOWER_Kyoto/status/1413776798588956675,False,,1,https://pbs.twimg.com/media/E56-ZLIVUAE_AR-.jpg,,,,,,,[],,,,
1413776013515923458,1413776013515923458,2021-07-10 08:24:02 UTC,2021-07-10,08:24:02,+0000,226760966,tower_kyoto,タワーレコード京都店(11時～20時の時短営業）,,【#ジャニーズWEST】 なにわの日に！なにわの日に！ 『でっかい愛/喜努愛楽』 7/28発売ー✨  ❤️重岡くん主演ドラマ『#家族募集します』主題歌の 「#でっかい愛」  💜濵ちゃん主演ドラマ『#武士スタント逢坂くん』主題歌の 「#喜怒哀楽」の両A面sg🌈  ご予約絶賛受付中!(さ)  #初回から大号泣  https://t.co/mu7rqKuQTH,ja,[],[],['https://pbs.twimg.com/media/E569yDJVkAAg--W.jpg'],0,4,5,"['ジャニーズwest', '家族募集します', 'でっかい愛', '武士スタント逢坂くん', '喜怒哀楽', '初回から大号泣']",[],https://twitter.com/TOWER_Kyoto/status/1413776013515923458,False,,1,https://pbs.twimg.com/media/E569yDJVkAAg--W.jpg,,,,,,,[],,,,
1413771062093828101,1413771062093828101,2021-07-10 08:04:22 UTC,2021-07-10,08:04:22,+0000,226760966,tower_kyoto,タワーレコード京都店(11時～20時の時短営業）,,【#DAY6 (#EvenofDay)】「#Right_Through_Me: 2nd Mini Album」入荷致しました◎約10ヶ月ぶりのカムバ！！待ってました〜🌟(や)  https://t.co/nCUl8dtHXW,ja,[],[],['https://pbs.twimg.com/media/E565NgkVoAk45lh.jpg'],0,0,2,"['day6', 'evenofday', 'right_through_me']",[],https://twitter.com/TOWER_Kyoto/status/1413771062093828101,False,,1,https://pbs.twimg.com/media/E565NgkVoAk45lh.jpg,,,,,,,[],,,,
1413719986669973510,1413719986669973510,2021-07-10 04:41:25 UTC,2021-07-10,04:41:25,+0000,226760966,tower_kyoto,タワーレコード京都店(11時～20時の時短営業）,,【 #BTS 】 ホットドリンク『BTSスペシャルパッケージ Hyコールドブリューアメリカーノ』入荷致しました！！ 数に限りがございます、是非お早めにお求めくださいませ～❤  ※お取り置き不可。ご了承お願いいたします。  https://t.co/ni44JF43do,ja,[],[],['https://pbs.twimg.com/media/E56Ks60VcAIB5Wl.jpg'],0,1,0,['bts'],[],https://twitter.com/TOWER_Kyoto/status/1413719986669973510,False,,1,https://pbs.twimg.com/media/E56Ks60VcAIB5Wl.jpg,,,,,,,[],,,,
1413708380443611141,1413708380443611141,2021-07-10 03:55:17 UTC,2021-07-10,03:55:17,+0000,226760966,tower_kyoto,タワーレコード京都店(11時～20時の時短営業）,,昨日はインストアイベントありがとうございました！！✨✨  メジャーデビューアルバム『era』発売は9/8！！！ うをおぉお、、待ち遠しい、、！！！  #Hakubi #era  https://t.co/VUxeQQl1Vi,ja,[],[],['https://pbs.twimg.com/media/E55-YvMVIAAcH2c.jpg'],0,2,50,"['hakubi', 'era']",[],https://twitter.com/TOWER_Kyoto/status/1413708380443611141,False,,1,https://pbs.twimg.com/media/E55-YvMVIAAcH2c.jpg,,,,,,,[],,,,
1413691822455476226,1413691822455476226,2021-07-10 02:49:30 UTC,2021-07-10,02:49:30,+0000,226760966,tower_kyoto,タワーレコード京都店(11時～20時の時短営業）,,【#ATEEZ】本日7/10は魅惑的で優しくて可愛い #サン ちゃんのお誕生日🎂おめでとうございます◎ 素敵な一年になりますように💛京都店はATEEZを超応援しております！メッセージもまだまだ募集中です⛰(や) #ItsSannieDay  #이게_바로_산이_생일인기라 #ATEEZ #SAN #에이티즈 #최산  https://t.co/ppHERWuBI1,ja,[],[],"['https://pbs.twimg.com/media/E55w_kcVgAQKX9y.jpg', 'https://pbs.twimg.com/media/E55xAaXUcAMss6G.jpg', 'https://pbs.twimg.com/media/E55xA5YUYAAtIbT.jpg', 'https://pbs.twimg.com/media/E55xCI-UcAMKZtK.jpg']",0,7,33,"['ateez', 'サン', 'itssannieday', '이게_바로_산이_생일인기라', 'ateez', 'san', '에이티즈', '최산']",[],https://twitter.com/TOWER_Kyoto/status/1413691822455476226,False,,1,https://pbs.twimg.com/media/E55w_kcVgAQKX9y.jpg,,,,,,,[],,,,
