id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1360784109673488386,1342791706291232772,2021-02-14 02:53:08 UTC,2021-02-14,02:53:08,+0000,142233118,umo_tamao,清水玉緒,,@s_singo 気持ちいいですよね😄。疲れが取れます。 いえいえ、本年もよろしくお願いいたします😊,ja,[],[],[],1,0,1,[],[],https://twitter.com/umo_tamao/status/1360784109673488386,False,,0,,,,,,,,"[{'screen_name': 's_singo', 'name': '杉浦眞悟', 'id': '315119293'}]",,,,
1360781183106252802,1342791706291232772,2021-02-14 02:41:30 UTC,2021-02-14,02:41:30,+0000,142233118,umo_tamao,清水玉緒,,@s_singo 杉浦さん、こんにちは😃。フルーツ牛乳っておいしいですよね😄,ja,[],[],[],1,0,1,[],[],https://twitter.com/umo_tamao/status/1360781183106252802,False,,0,,,,,,,,"[{'screen_name': 's_singo', 'name': '杉浦眞悟', 'id': '315119293'}]",,,,
1360489354137772034,1360489354137772034,2021-02-13 07:21:53 UTC,2021-02-13,07:21:53,+0000,142233118,umo_tamao,清水玉緒,,"あこや貝のガチャガチャで、ネックレスをゲット！1,000円なのにハズレ無しがうれしい！小学生達もやってたな #宇和島真珠　#あこや貝　#ガチャガチャ　#愛媛県   https://t.co/5nFqMPonkZ  https://t.co/P205urwupQ",ja,[],['https://akoya-gacha.jp/'],"['https://pbs.twimg.com/media/EuFt1s9UYAA0vrf.jpg', 'https://pbs.twimg.com/media/EuFt2W2VEAI3azP.jpg']",0,1,8,"['宇和島真珠', 'あこや貝', 'ガチャガチャ', '愛媛県']",[],https://twitter.com/umo_tamao/status/1360489354137772034,False,,1,https://pbs.twimg.com/media/EuFt1s9UYAA0vrf.jpg,,,,,,,[],,,,
1343220436302098435,1342791706291232772,2020-12-27 15:41:22 UTC,2020-12-27,15:41:22,+0000,142233118,umo_tamao,清水玉緒,,@ferarri_test ぜひ♨️,ja,[],[],[],0,0,1,[],[],https://twitter.com/umo_tamao/status/1343220436302098435,False,,0,,,,,,,,"[{'screen_name': 'ferarri_test', 'name': 'ｊａｃｋ', 'id': '122650677'}]",,,,
1342824054349127682,1342791706291232772,2020-12-26 13:26:17 UTC,2020-12-26,13:26:17,+0000,142233118,umo_tamao,清水玉緒,,@ferarri_test ✨✨,und,[],[],[],1,0,1,[],[],https://twitter.com/umo_tamao/status/1342824054349127682,False,,0,,,,,,,,"[{'screen_name': 'ferarri_test', 'name': 'ｊａｃｋ', 'id': '122650677'}]",,,,
1342798216480231424,1342791706291232772,2020-12-26 11:43:37 UTC,2020-12-26,11:43:37,+0000,142233118,umo_tamao,清水玉緒,,@ferarri_test スッキリです😃,ja,[],[],[],1,0,1,[],[],https://twitter.com/umo_tamao/status/1342798216480231424,False,,0,,,,,,,,"[{'screen_name': 'ferarri_test', 'name': 'ｊａｃｋ', 'id': '122650677'}]",,,,
1342791706291232772,1342791706291232772,2020-12-26 11:17:45 UTC,2020-12-26,11:17:45,+0000,142233118,umo_tamao,清水玉緒,,サ活終了。あーー最高♨️ 出たあとは、もちろんフルーツ牛乳🐮  https://t.co/HQoSvBkUJ0,ja,[],[],['https://pbs.twimg.com/media/EqKN8BSVQAErGN-.jpg'],2,0,5,[],[],https://twitter.com/umo_tamao/status/1342791706291232772,False,,1,https://pbs.twimg.com/media/EqKN8BSVQAErGN-.jpg,,,,,,,[],,,,
1324980444882857984,1324967147378896896,2020-11-07 07:42:09 UTC,2020-11-07,07:42:09,+0000,142233118,umo_tamao,清水玉緒,,@ferarri_test そうそう😄,ja,[],[],[],1,0,1,[],[],https://twitter.com/umo_tamao/status/1324980444882857984,False,,0,,,,,,,,"[{'screen_name': 'ferarri_test', 'name': 'ｊａｃｋ', 'id': '122650677'}]",,,,
1324976885504249856,1324967147378896896,2020-11-07 07:28:01 UTC,2020-11-07,07:28:01,+0000,142233118,umo_tamao,清水玉緒,,@ferarri_test 私もミカン大好き😍,ja,[],[],[],1,0,1,[],[],https://twitter.com/umo_tamao/status/1324976885504249856,False,,0,,,,,,,,"[{'screen_name': 'ferarri_test', 'name': 'ｊａｃｋ', 'id': '122650677'}]",,,,
1324967147378896896,1324967147378896896,2020-11-07 06:49:19 UTC,2020-11-07,06:49:19,+0000,142233118,umo_tamao,清水玉緒,,今年はみかんアルバイターが少なくて収穫が大変みたい。 #愛媛みかん　#みかんアルバイター,ja,[],[],[],1,1,21,"['愛媛みかん', 'みかんアルバイター']",[],https://twitter.com/umo_tamao/status/1324967147378896896,False,https://twitter.com/kobatch0820/status/1324661161275486209,0,,,,,,,,[],,,,
