id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413420603810357257,1413420603810357257,2021-07-09 08:51:46 UTC,2021-07-09,08:51:46,+0000,9171362,attrip,アットトリップ ⚡️attrip,,6月9日に芽切りした黒松のがやっと芽吹いてきた。他の人の投稿を見ると我が家の盆栽は芽吹くのが遅い気がするので結果ちょうど良かったのかな。,ja,[],[],[],0,0,2,[],[],https://twitter.com/attrip/status/1413420603810357257,False,,0,,,,,,,,[],,,,
1413419557830623232,1413419557830623232,2021-07-09 08:47:37 UTC,2021-07-09,08:47:37,+0000,9171362,attrip,アットトリップ ⚡️attrip,,飲みに行きたいなーと思ったけど7時までミーティングで終わった。,ja,[],[],[],0,0,1,[],[],https://twitter.com/attrip/status/1413419557830623232,False,,0,,,,,,,,[],,,,
1413302214588727297,1413302214588727297,2021-07-09 01:01:20 UTC,2021-07-09,01:01:20,+0000,9171362,attrip,アットトリップ ⚡️attrip,,家に砂場を作ってもらって毎日遊んでたなー。 色々学んだでたのかもな。,ja,[],[],[],0,0,0,[],[],https://twitter.com/attrip/status/1413302214588727297,False,https://twitter.com/fromdusktildawn/status/1413281333187465220,0,,,,,,,,[],,,,
1412960599315599361,1412960599315599361,2021-07-08 02:23:53 UTC,2021-07-08,02:23:53,+0000,9171362,attrip,アットトリップ ⚡️attrip,,SMS（ショートメッセージ）送信サービスの不動産業界での活用ポイントと活用ケース - SMS配信「KDDIメッセージキャスト」  https://t.co/w0vG9eQxJv,ja,[],['https://sms.supership.jp/blog/post-166/'],[],0,0,0,[],[],https://twitter.com/attrip/status/1412960599315599361,False,,0,,,,,,,,[],,,,
1412637054836477953,1412637054836477953,2021-07-07 04:58:14 UTC,2021-07-07,04:58:14,+0000,9171362,attrip,アットトリップ ⚡️attrip,,夏休みに、どこか旅行に行きたいなー。まんぼうが終わってるのか？緊急事態宣言になってるのかわからないからどうしたらいいのかわからない。,ja,[],[],[],0,0,0,[],[],https://twitter.com/attrip/status/1412637054836477953,False,,0,,,,,,,,[],,,,
1412636361824215045,1412636361824215045,2021-07-07 04:55:28 UTC,2021-07-07,04:55:28,+0000,9171362,attrip,アットトリップ ⚡️attrip,,★┷┓ ┃家┃ ┃族┃ ┃が┃ ┃元┃ ┃気┃ ┃に┃ ┃過┃ ┃ご┃ ┃せ┃ ┃ま┃ ┃す┃ ┃よ┃ ┃う┃ ┃に┃ ┗━★,ja,[],[],[],0,0,4,[],[],https://twitter.com/attrip/status/1412636361824215045,False,,0,,,,,,,,[],,,,
1412588774534483968,1412588774534483968,2021-07-07 01:46:23 UTC,2021-07-07,01:46:23,+0000,9171362,attrip,アットトリップ ⚡️attrip,,このところの雨で盆栽の置き肥がカビだらけ 皆さんどうしてるんだろう？ 特に問題ないとはいうものの気になる。,ja,[],[],[],0,0,4,[],[],https://twitter.com/attrip/status/1412588774534483968,False,,0,,,,,,,,[],,,,
1412538867282939905,1412538867282939905,2021-07-06 22:28:04 UTC,2021-07-06,22:28:04,+0000,9171362,attrip,アットトリップ ⚡️attrip,, https://t.co/yKb9vWUmT7,und,[],['https://www.works-i.com/works/series/macro/detail004.html'],[],0,0,0,[],[],https://twitter.com/attrip/status/1412538867282939905,False,,0,,,,,,,,[],,,,
1412013616526610436,1412013616526610436,2021-07-05 11:40:54 UTC,2021-07-05,11:40:54,+0000,9171362,attrip,アットトリップ ⚡️attrip,,パリで「干物沼」にダイブ　アジを干して知る奥深さ(NIKKEI STYLE) #Yahooニュース  https://t.co/7dd66Th7Gy,ja,[],['https://news.yahoo.co.jp/articles/82404d207fb36309c72080f5ddfbeabedc75fb4a'],[],0,0,0,['yahooニュース'],[],https://twitter.com/attrip/status/1412013616526610436,False,,0,,,,,,,,[],,,,
1411675128467910657,1411675128467910657,2021-07-04 13:15:52 UTC,2021-07-04,13:15:52,+0000,9171362,attrip,アットトリップ ⚡️attrip,,上野動物園、ワニを見ました。 爬虫類館が再開していました。 #ワニ #上野動物園 #爬虫類館  https://t.co/uiK4xm8dQm,ja,[],[],['https://pbs.twimg.com/media/E5dHB42VkAgn8Fj.jpg'],0,0,3,"['ワニ', '上野動物園', '爬虫類館']",[],https://twitter.com/attrip/status/1411675128467910657,False,,1,https://pbs.twimg.com/media/E5dHB42VkAgn8Fj.jpg,,,,,,,[],,,,
