id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1405004068859256837,1404982825489551369,2021-06-16 03:27:28 UTC,2021-06-16,03:27:28,+0000,969,dl,dan lowrie,,@cw That’s a great question. I feel like I have encountered singers who cringe at hearing their vocals in isolation. Related?,en,[],[],[],1,0,0,[],[],https://twitter.com/dl/status/1405004068859256837,False,,0,,,,,,,,"[{'screen_name': 'cw', 'name': ""ok, i'll byte"", 'id': '292'}]",,,,
1386787125866029057,1386739507819515908,2021-04-26 20:59:50 UTC,2021-04-26,20:59:50,+0000,969,dl,dan lowrie,,"@cw The closer modern languages get to each other syntactically, the harder it gets to remember which one you are working in with regard to these small differences.",en,[],[],[],0,0,1,[],[],https://twitter.com/dl/status/1386787125866029057,False,,0,,,,,,,,"[{'screen_name': 'cw', 'name': ""ok, i'll byte"", 'id': '292'}]",,,,
1358559947122905088,1358559947122905088,2021-02-07 23:35:06 UTC,2021-02-07,23:35:06,+0000,969,dl,dan lowrie,,Is this thing on?,en,[],[],[],1,0,3,[],[],https://twitter.com/dl/status/1358559947122905088,False,,0,,,,,,,,[],,,,
907857407572955136,907722216384618496,2017-09-13 06:44:07 UTC,2017-09-13,06:44:07,+0000,969,dl,dan lowrie,,@carlinw Re: the X. I am still so impressed by Touch ID on a daily basis. I'm not ready to say goodbye.,en,[],[],[],0,0,0,[],[],https://twitter.com/dl/status/907857407572955136,False,,0,,,,,,,,"[{'screen_name': 'carlinw', 'name': 'Carlin Wiegner', 'id': '10045742'}]",,,,
874000405901975552,874000405901975552,2017-06-11 20:28:29 UTC,2017-06-11,20:28:29,+0000,969,dl,dan lowrie,,#ATTPark  https://t.co/ejDtvKnf0C,und,[],[],['https://pbs.twimg.com/media/DCESu9XU0AAyqlC.jpg'],1,0,0,['attpark'],[],https://twitter.com/dl/status/874000405901975552,False,,1,https://pbs.twimg.com/media/DCESu9XU0AAyqlC.jpg,,,,,,,[],,,,
839739209778790400,839672783906861056,2017-03-09 07:26:43 UTC,2017-03-09,07:26:43,+0000,969,dl,dan lowrie,,@gregdodge your celts had to go and ruin ian's birthday. jerks.,en,[],[],[],0,0,1,[],[],https://twitter.com/dl/status/839739209778790400,False,,0,,,,,,,,"[{'screen_name': 'gregdodge', 'name': 'Greg Robinson', 'id': '15401989'}]",,,,
839672783906861056,839672783906861056,2017-03-09 03:02:46 UTC,2017-03-09,03:02:46,+0000,969,dl,dan lowrie,,#Warriors #dublight  https://t.co/sE7PJRxbr3,und,[],[],['https://pbs.twimg.com/media/C6cd8L4VAAECl27.jpg'],0,1,1,"['warriors', 'dublight']",[],https://twitter.com/dl/status/839672783906861056,False,,1,https://pbs.twimg.com/media/C6cd8L4VAAECl27.jpg,,,,,,,[],,,,
838473267652382721,838468127193247744,2017-03-05 19:36:19 UTC,2017-03-05,19:36:19,+0000,969,dl,dan lowrie,,@_teyewela ok. I'll try to keep my drawers clean. 😏,en,[],[],[],0,0,0,[],[],https://twitter.com/dl/status/838473267652382721,False,,0,,,,,,,,"[{'screen_name': '_teyewela', 'name': 'd a n e l l e', 'id': '717392006'}]",,,,
753262046301433856,753262046301433856,2016-07-13 16:17:21 UTC,2016-07-13,16:17:21,+0000,969,dl,dan lowrie,,Coffee’s the best.,en,[],[],[],0,0,1,[],[],https://twitter.com/dl/status/753262046301433856,False,,0,,,,,,,,[],,,,
653735130595328000,653342305051541504,2015-10-13 00:52:55 UTC,2015-10-13,00:52:55,+0000,969,dl,dan lowrie,,"@cgcardona aha! Glad he was found. There were a lot of kids going rogue. :) Been doing well, thanks. Hope you are also.",en,[],[],[],0,1,1,[],[],https://twitter.com/dl/status/653735130595328000,False,,0,,,,,,,,[],,,,
653342305051541504,653342305051541504,2015-10-11 22:51:58 UTC,2015-10-11,22:51:58,+0000,969,dl,dan lowrie,,@cgcardona I think I just saw you run past us on the 11th fairway of the Castro Valley putt putt course.,en,[],[],[],1,0,1,[],[],https://twitter.com/dl/status/653342305051541504,False,,0,,,,,,,,[],,,,
640200256001458176,640037698439245824,2015-09-05 16:30:10 UTC,2015-09-05,16:30:10,+0000,969,dl,dan lowrie,,"@tnclr Thats the default, but apps can also specify a minimum of 1.1 or 1.0.",en,[],[],[],1,0,0,[],[],https://twitter.com/dl/status/640200256001458176,False,,0,,,,,,,,[],,,,
630231397748215809,629816847806808068,2015-08-09 04:17:29 UTC,2015-08-09,04:17:29,+0000,969,dl,dan lowrie,,@mai @mistrgroves @BFFdotFM :),und,"[{'screen_name': 'mistrgroves', 'name': 'chris groves', 'id': '227557159'}, {'screen_name': 'bffdotfm', 'name': 'bff.fm san francisco', 'id': '1554670884'}]",[],[],0,0,0,[],[],https://twitter.com/dl/status/630231397748215809,False,,0,,,,,,,,[],,,,
595999148790317056,595999148790317056,2015-05-06 17:10:44 UTC,2015-05-06,17:10:44,+0000,969,dl,dan lowrie,,Biba Gets Roomy With Video - Post - No Jitter  http://t.co/O8tuXbsqtb,en,[],['http://www.nojitter.com/post/240169922/biba-gets-roomy-with-video#.VUpLDltNbbM.twitter'],[],2,0,0,[],[],https://twitter.com/dl/status/595999148790317056,False,,0,,,,,,,,[],,,,
595753204761133056,595751101581885441,2015-05-06 00:53:27 UTC,2015-05-06,00:53:27,+0000,969,dl,dan lowrie,,@apfriedman you're just giving them away.,en,[],[],[],0,0,0,[],[],https://twitter.com/dl/status/595753204761133056,False,,0,,,,,,,,[],,,,
571157948908437505,571157948908437505,2015-02-27 04:00:41 UTC,2015-02-27,04:00:41,+0000,969,dl,dan lowrie,,The thing is clearly blue and gold.,en,[],[],[],0,0,0,[],[],https://twitter.com/dl/status/571157948908437505,False,,0,,,,,,,,[],,,,
568854827809185792,568854827809185792,2015-02-20 19:28:54 UTC,2015-02-20,19:28:54,+0000,969,dl,dan lowrie,,It Doesn’t Have to Be So Hard  http://t.co/MM20GRLy7t,en,[],['http://wp.me/p5bEGY-4T'],[],0,0,0,[],[],https://twitter.com/dl/status/568854827809185792,False,,0,,,,,,,,[],,,,
489973823693807616,489962562142752768,2014-07-18 03:23:57 UTC,2014-07-18,03:23:57,+0000,969,dl,dan lowrie,,@tnclr it's all @_marks fault,en,"[{'screen_name': '_marks', 'name': 'adam marks', 'id': '7849432'}]",[],[],0,0,1,[],[],https://twitter.com/dl/status/489973823693807616,False,,0,,,,,,,,[],,,,
466982677363449856,466765041371328512,2014-05-15 16:45:21 UTC,2014-05-15,16:45:21,+0000,969,dl,dan lowrie,,@heymikehenry Well ok then. Thanks!,en,[],[],[],0,0,0,[],[],https://twitter.com/dl/status/466982677363449856,False,,0,,,,,,,,[],,,,
