id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413386536662433795,1413386536662433795,2021-07-09 06:36:24 UTC,2021-07-09,06:36:24,+0000,185207258,machi_okabe,岡部磨知,,近々、期間限定で配信始めます🐱 ポコチャをダウンロードして、フォローしておいてもらえたら、配信のお知らせいきます！(と思います！初心者なので何卒🙏)   https://t.co/BtAUKC9QSv,ja,[],['https://www.pococha.com/app/users/f57ff65f-7307-4dcd-8472-c2b146cb93d9'],[],2,9,63,[],[],https://twitter.com/machi_okabe/status/1413386536662433795,False,,0,,,,,,,,[],,,,
1412629368099069963,1412629368099069963,2021-07-07 04:27:41 UTC,2021-07-07,04:27:41,+0000,185207258,machi_okabe,岡部磨知,,晴れて嬉しいね〜🎋　七夕に晴れるの何年ぶりだろう？🤴👸,ja,[],[],[],1,3,100,[],[],https://twitter.com/machi_okabe/status/1412629368099069963,False,,0,,,,,,,,[],,,,
1411583336540119045,1411583336540119045,2021-07-04 07:11:08 UTC,2021-07-04,07:11:08,+0000,185207258,machi_okabe,岡部磨知,,投票終了。単純計算で1票に528万円の価値があるんだとか🙂,ja,[],[],[],4,11,109,[],[],https://twitter.com/machi_okabe/status/1411583336540119045,False,,0,,,,,,,,[],,,,
1411283280641417216,1411283280641417216,2021-07-03 11:18:49 UTC,2021-07-03,11:18:49,+0000,185207258,machi_okabe,岡部磨知,,ツアーサポートをやらせて頂いているAIさんのファイナル、東京公演チケットが一般発売になりました💫 心震える素晴らしいライブです。。是非遊びにいらして下さい❗️   https://t.co/3WRwWaNfd3  https://t.co/N8p40C685B,ja,[],['https://lit.link/ai20thtourfinal'],[],1,6,73,[],[],https://twitter.com/machi_okabe/status/1411283280641417216,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1411283226153295872/pu/img/kpWa3zxMBM7xPJ6I.jpg,,,,,,,[],,,,
1409145735182917632,1409145735182917632,2021-06-27 13:44:58 UTC,2021-06-27,13:44:58,+0000,185207258,machi_okabe,岡部磨知,,AIさんツアー、名古屋公演でした💫 今日も最高でした。。 残すは東京ファイナル🔥 明日リリースの新曲もめちゃくちゃかっこいいからみんな聴いてほしいっ！！ #AIツアー  https://t.co/Ihomkt76Ic,ja,[],[],['https://pbs.twimg.com/media/E45KkFXUUAAW9nX.jpg'],3,3,103,['aiツアー'],[],https://twitter.com/machi_okabe/status/1409145735182917632,False,,1,https://pbs.twimg.com/media/E45KkFXUUAAW9nX.jpg,,,,,,,[],,,,
1408309968667697155,1408268180502433792,2021-06-25 06:23:56 UTC,2021-06-25,06:23:56,+0000,185207258,machi_okabe,岡部磨知,,@recommend_ktaro それ思ってました🐡🐡維新ホールという出来たてほやほやホールにおります！いいとこですね〜☺️,ja,[],[],[],1,0,5,[],[],https://twitter.com/machi_okabe/status/1408309968667697155,False,,0,,,,,,,,"[{'screen_name': 'recommend_ktaro', 'name': 'Ｋ太郎 / 砂山圭大郎(文化放送）', 'id': '108663109'}]",,,,
1408268180502433792,1408268180502433792,2021-06-25 03:37:53 UTC,2021-06-25,03:37:53,+0000,185207258,machi_okabe,岡部磨知,,初山口県🐡🐡🐡  https://t.co/NhPqfeHIVJ,ja,[],[],['https://pbs.twimg.com/media/E4ssYmZVUAQ7ZeU.jpg'],9,6,139,[],[],https://twitter.com/machi_okabe/status/1408268180502433792,False,,1,https://pbs.twimg.com/media/E4ssYmZVUAQ7ZeU.jpg,,,,,,,[],,,,
1403675658341945347,1403675658341945347,2021-06-12 11:28:50 UTC,2021-06-12,11:28:50,+0000,185207258,machi_okabe,岡部磨知,,AIさんツアー、群馬公演ありがとうございました🐴🎂！ 今日も最高でしたね〜〜✨  #AIツアー  https://t.co/eIamZl6y7L,ja,[],[],['https://pbs.twimg.com/media/E3rbkRZVkAAf0AI.jpg'],6,8,115,['aiツアー'],[],https://twitter.com/machi_okabe/status/1403675658341945347,False,,1,https://pbs.twimg.com/media/E3rbkRZVkAAf0AI.jpg,,,,,,,[],,,,
1402608775844884480,1402608775844884480,2021-06-09 12:49:26 UTC,2021-06-09,12:49:26,+0000,185207258,machi_okabe,岡部磨知,,横浜ぁ〜。素通りだったけどテンションあがりました🎆 今年の夏は少しは夏らしいことできるのかなぁ  https://t.co/PXn9IZupXN,ja,[],[],['https://pbs.twimg.com/media/E3cRPkdVEAEvfSc.jpg'],4,12,153,[],[],https://twitter.com/machi_okabe/status/1402608775844884480,False,,1,https://pbs.twimg.com/media/E3cRPkdVEAEvfSc.jpg,,,,,,,[],,,,
1402270665240158210,1402270665240158210,2021-06-08 14:25:54 UTC,2021-06-08,14:25:54,+0000,185207258,machi_okabe,岡部磨知,,山本彩ちゃんツアー、最終日でした🤘 心から感謝。。。ありがとうございました💫！！  #山本彩 #SAYAKAYAMAMOTOCUE2021 #チームsy  https://t.co/kZie4dHuNv,ja,[],[],['https://pbs.twimg.com/media/E3XdvIwXEAQp53b.jpg'],22,103,689,"['山本彩', 'sayakayamamotocue2021', 'チームsy']",[],https://twitter.com/machi_okabe/status/1402270665240158210,False,,1,https://pbs.twimg.com/media/E3XdvIwXEAQp53b.jpg,,,,,,,[],,,,
