id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413871977320783880,1413871977320783880,2021-07-10 14:45:22 UTC,2021-07-10,14:45:22,+0000,482898939,karuberuka,軽辺るか,,会った瞬間話しかけてくれて嬉しかったし お姉さんにしてくれてありがとう🥺♥きゃわ,ja,[],[],[],0,2,30,[],[],https://twitter.com/karuberuka/status/1413871977320783880,False,https://twitter.com/m_sayuri_s/status/1413870817134350336,0,,,,,,,,[],,,,
1413868032678457349,1413868032678457349,2021-07-10 14:29:42 UTC,2021-07-10,14:29:42,+0000,482898939,karuberuka,軽辺るか,,わたしも嬉しい☺︎お芝居のことも直接伝えてくれて優しい🥺ちなみにわたしはいじめっ子役でいじめられたい！,ja,[],[],[],1,2,20,[],[],https://twitter.com/karuberuka/status/1413868032678457349,False,https://twitter.com/rwy_urara/status/1413864961005146112,0,,,,,,,,[],,,,
1413819397563506694,1413819397563506694,2021-07-10 11:16:26 UTC,2021-07-10,11:16:26,+0000,482898939,karuberuka,軽辺るか,,朗読劇1日目、無事終演☺︎ 観にきてくださった皆さん ありがとうございました🙇🏻‍♀️❤️‍🔥 #劇団まけん組 #セロリパクチーグリンピース  2日ともドレスコードは緑×白🥬🤍  https://t.co/EfnsDsTzZz,ja,[],[],['https://pbs.twimg.com/media/E57lPuUVcAIenFH.jpg'],7,7,90,"['劇団まけん組', 'セロリパクチーグリンピース']",[],https://twitter.com/karuberuka/status/1413819397563506694,False,,1,https://pbs.twimg.com/media/E57lPuUVcAIenFH.jpg,,,,,,,[],,,,
1413756069633925121,1413756069633925121,2021-07-10 07:04:47 UTC,2021-07-10,07:04:47,+0000,482898939,karuberuka,軽辺るか,,#メイホリ「#愛を探す怪物」 チケット発売開始しました〜！  早速ご予約してくださった皆さん 本当にありがとう🥲♥ まだの方はお早めに…！  🎟  https://t.co/uKjOeVgQT4  https://t.co/8jnfJOFGSl,ja,[],['https://www.confetti-web.com/detail.php?tid=62005'],['https://pbs.twimg.com/media/E56rphZVkAA_9A_.jpg'],4,7,57,"['メイホリ', '愛を探す怪物']",[],https://twitter.com/karuberuka/status/1413756069633925121,False,,1,https://pbs.twimg.com/media/E56rphZVkAA_9A_.jpg,,,,,,,[],,,,
1413629136417923072,1413629136417923072,2021-07-09 22:40:24 UTC,2021-07-09,22:40:24,+0000,482898939,karuberuka,軽辺るか,,おはよう🥬,ja,[],[],[],26,1,83,[],[],https://twitter.com/karuberuka/status/1413629136417923072,False,,0,,,,,,,,[],,,,
1413442955889709069,1413442955889709069,2021-07-09 10:20:35 UTC,2021-07-09,10:20:35,+0000,482898939,karuberuka,軽辺るか,,わざわざ拡大しなくていいし これ載せなくてもいいのよ😂,ja,[],[],[],8,7,49,[],[],https://twitter.com/karuberuka/status/1413442955889709069,False,https://twitter.com/kurumi_0327/status/1413439219498766339,0,,,,,,,,[],,,,
1413440325431959555,1413440325431959555,2021-07-09 10:10:08 UTC,2021-07-09,10:10:08,+0000,482898939,karuberuka,軽辺るか,,2021年7月21日(水)-25日(日) #メイホリ「#愛を探す怪物」 📍中目黒キンケロ・シアター  チケット7月10日(土)11:00発売！ ▶︎  https://t.co/uKjOeVgQT4  ジェイダ役 軽辺るか 何卒よろしくお願いいたします🙇🏻‍♀️❤️‍🔥  https://t.co/GbdLejh8in,ja,[],['https://www.confetti-web.com/detail.php?tid=62005'],"['https://pbs.twimg.com/media/E52MesUVUAItlbz.jpg', 'https://pbs.twimg.com/media/E52MesTVoAApXPt.jpg']",4,6,72,"['メイホリ', '愛を探す怪物']",[],https://twitter.com/karuberuka/status/1413440325431959555,False,,1,https://pbs.twimg.com/media/E52MesUVUAItlbz.jpg,,,,,,,[],,,,
1413420527901757440,1413411232812396544,2021-07-09 08:51:28 UTC,2021-07-09,08:51:28,+0000,482898939,karuberuka,軽辺るか,,@LS_rizumuS 嬉しい🥺明日からよろしくです！,ja,[],[],[],1,0,1,[],[],https://twitter.com/karuberuka/status/1413420527901757440,False,,0,,,,,,,,"[{'screen_name': 'LS_rizumuS', 'name': '瀬谷吏主夢💚LOVE SPEARS', 'id': '1283667490879336448'}]",,,,
1413112293412405253,1413110835422003206,2021-07-08 12:26:39 UTC,2021-07-08,12:26:39,+0000,482898939,karuberuka,軽辺るか,,@RWY_riku 写真誘ってくれて嬉しかった🥺♥ 本番もよろしくお願いします！,ja,[],[],[],1,0,5,[],[],https://twitter.com/karuberuka/status/1413112293412405253,False,,0,,,,,,,,"[{'screen_name': 'RWY_riku', 'name': '鳴瀬りく👾RUN WiTH YOU', 'id': '1282716491951964160'}]",,,,
1412772766739157003,1412769844613632002,2021-07-07 13:57:30 UTC,2021-07-07,13:57:30,+0000,482898939,karuberuka,軽辺るか,,浴衣ブロマイド・ボイスチェキ 評判良くて嬉しい🥰 GETしてくれたみんなありがとう！  ブロマイド残りわずかなので是非☺︎  https://t.co/XQqbkr07XI,ja,[],['https://karuberuka.official.ec/'],[],3,1,17,[],[],https://twitter.com/karuberuka/status/1412772766739157003,False,,0,,,,,,,,[],,,,
1412769844613632002,1412769844613632002,2021-07-07 13:45:53 UTC,2021-07-07,13:45:53,+0000,482898939,karuberuka,軽辺るか,,七夕なので浴衣の写真を🎋  https://t.co/YPNzufpqvA,ja,[],[],['https://pbs.twimg.com/media/E5sqrrdVgAYpIEm.jpg'],14,12,170,[],[],https://twitter.com/karuberuka/status/1412769844613632002,False,,1,https://pbs.twimg.com/media/E5sqrrdVgAYpIEm.jpg,,,,,,,[],,,,
1412367127332495362,1412367127332495362,2021-07-06 11:05:38 UTC,2021-07-06,11:05:38,+0000,482898939,karuberuka,軽辺るか,,こちら出演させて頂きます！ 出演者がやばい…絶対面白いものが生まれると思う。緊張するけど楽しみ…！ よろしくお願いいたします🙇🏻‍♀️,ja,[],[],[],4,5,39,[],[],https://twitter.com/karuberuka/status/1412367127332495362,False,https://twitter.com/rabo_event/status/1412366053414375424,0,,,,,,,,[],,,,
1411977384996216837,1411974582118981635,2021-07-05 09:16:56 UTC,2021-07-05,09:16:56,+0000,482898939,karuberuka,軽辺るか,,@disneypooh3 😘,und,[],[],[],0,0,1,[],[],https://twitter.com/karuberuka/status/1411977384996216837,False,,0,,,,,,,,"[{'screen_name': 'disneypooh3', 'name': '🎀🐳プー🍑', 'id': '159870084'}]",,,,
1411974582118981635,1411974582118981635,2021-07-05 09:05:48 UTC,2021-07-05,09:05:48,+0000,482898939,karuberuka,軽辺るか,,こちらの舞台に出演させて いただくことになりました☺︎楽しみ！ チケット発売🎟7/10(土)11:00〜 よろしくお願いいたします🙇🏻‍♀️♥♡,ja,[],[],[],9,11,52,[],[],https://twitter.com/karuberuka/status/1411974582118981635,False,https://twitter.com/mayholictheater/status/1411973543860916225,0,,,,,,,,[],,,,
1411634830987591689,1411634830987591689,2021-07-04 10:35:45 UTC,2021-07-04,10:35:45,+0000,482898939,karuberuka,軽辺るか,,はちゃめちゃに楽しい ディズニーシーだった😭🐚  JKみたいなおそろコーデとか やってみたくてお願いして やらせてもらいました🙇🏻‍♀️🙇🏻‍♀️笑  https://t.co/6gq2kqD1wx,ja,[],[],"['https://pbs.twimg.com/media/E5ciXB8VIAIHUZD.jpg', 'https://pbs.twimg.com/media/E5ciXB9UcAQkHk1.jpg', 'https://pbs.twimg.com/media/E5ciXB9UUAgubu5.jpg', 'https://pbs.twimg.com/media/E5ciXCBVkAMXVZQ.jpg']",10,21,167,[],[],https://twitter.com/karuberuka/status/1411634830987591689,False,,1,https://pbs.twimg.com/media/E5ciXB8VIAIHUZD.jpg,,,,,,,[],,,,
