id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1410211759873351680,1410211759873351680,2021-06-30 12:20:58 UTC,2021-06-30,12:20:58,+0000,824431988807389184,yoshibarumi,葭葉 ルミ,,ケイトの入れた紅茶を飲んでるリド  https://t.co/Sdo3EBtIJz,ja,[],[],[],6,3,275,[],[],https://twitter.com/yoshibarumi/status/1410211759873351680,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1410211742508937216/pu/img/w2MgV1QAkgS7w9AJ.jpg,,,,,,,[],,,,
1408750597109534722,1408750597109534722,2021-06-26 11:34:50 UTC,2021-06-26,11:34:50,+0000,824431988807389184,yoshibarumi,葭葉 ルミ,,さいきたんと二人ではうれしすぎました！ 最終日頑張ります！！  https://t.co/uWcJAyusK1,ja,[],['https://www.lpga.or.jp/news/info/47762#'],[],8,7,429,[],[],https://twitter.com/yoshibarumi/status/1408750597109534722,False,,0,,,,,,,,[],,,,
1405522375953682442,1405522375953682442,2021-06-17 13:47:02 UTC,2021-06-17,13:47:02,+0000,824431988807389184,yoshibarumi,葭葉 ルミ,,今週はエースキャディさきちゃんです！最&amp;高  https://t.co/YkPNm5FTep,ja,[],[],['https://pbs.twimg.com/media/E4FrJWTVgAEHVmy.jpg'],19,6,618,[],[],https://twitter.com/yoshibarumi/status/1405522375953682442,False,,1,https://pbs.twimg.com/media/E4FrJWTVgAEHVmy.jpg,,,,,,,[],,,,
1401107299691732995,1401107299691732995,2021-06-05 09:23:06 UTC,2021-06-05,09:23:06,+0000,824431988807389184,yoshibarumi,葭葉 ルミ,,予選落ちだけどヨネックス出場してるからって練習させてくれる練習場さんに感謝です。ありがとうございました！  https://t.co/NQhrVQ1tb6,ja,[],[],['https://pbs.twimg.com/media/E3G7qGmVEAM3rRF.jpg'],35,17,987,[],[],https://twitter.com/yoshibarumi/status/1401107299691732995,False,,1,https://pbs.twimg.com/media/E3G7qGmVEAM3rRF.jpg,,,,,,,[],,,,
1398971417652174850,1398971417652174850,2021-05-30 11:55:52 UTC,2021-05-30,11:55:52,+0000,824431988807389184,yoshibarumi,葭葉 ルミ,,志保さんの笑顔で頑張れました⭕  https://t.co/hAJTi6dEMq,ja,[],[],['https://pbs.twimg.com/media/E2olFgWVkAsg8sD.jpg'],13,13,717,[],[],https://twitter.com/yoshibarumi/status/1398971417652174850,False,,1,https://pbs.twimg.com/media/E2olFgWVkAsg8sD.jpg,,,,,,,[],,,,
1398575515879964676,1398575515879964676,2021-05-29 09:42:41 UTC,2021-05-29,09:42:41,+0000,824431988807389184,yoshibarumi,葭葉 ルミ,,同級生奮闘！わたしも頑張ります！,ja,[],[],[],27,7,768,[],[],https://twitter.com/yoshibarumi/status/1398575515879964676,False,,0,,,,,,,,[],,,,
1397473304043085824,1397473304043085824,2021-05-26 08:42:54 UTC,2021-05-26,08:42:54,+0000,824431988807389184,yoshibarumi,葭葉 ルミ,,その中後輩からこれ送られてきて意識飛びそう  https://t.co/EkoqAgPX6E,ja,[],[],['https://pbs.twimg.com/media/E2TSju-UcAQsz0s.jpg'],11,5,490,[],[],https://twitter.com/yoshibarumi/status/1397473304043085824,False,,1,https://pbs.twimg.com/media/E2TSju-UcAQsz0s.jpg,,,,,,,[],,,,
1397472594337533953,1397472594337533953,2021-05-26 08:40:04 UTC,2021-05-26,08:40:04,+0000,824431988807389184,yoshibarumi,葭葉 ルミ,,お腹すいてうぅ～ってなってる,ja,[],[],[],4,2,375,[],[],https://twitter.com/yoshibarumi/status/1397472594337533953,False,,0,,,,,,,,[],,,,
1397174749969584129,1397174749969584129,2021-05-25 12:56:33 UTC,2021-05-25,12:56:33,+0000,824431988807389184,yoshibarumi,葭葉 ルミ,,今週の参加賞みてください！ 髪留めかわいい～っ♣️♦️  https://t.co/tgb62mcu8G,ja,[],[],['https://pbs.twimg.com/media/E2PDBlHUYAMveY_.jpg'],2,2,297,[],[],https://twitter.com/yoshibarumi/status/1397174749969584129,False,,1,https://pbs.twimg.com/media/E2PDBlHUYAMveY_.jpg,,,,,,,[],,,,
1397169418040352770,1397169418040352770,2021-05-25 12:35:22 UTC,2021-05-25,12:35:22,+0000,824431988807389184,yoshibarumi,葭葉 ルミ,,♦️🐇寝てる～～～！！かわい～～い～～～～,ja,[],[],[],5,2,275,[],[],https://twitter.com/yoshibarumi/status/1397169418040352770,False,,0,,,,,,,,[],,,,
