id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413440251599626240,1413416609511735296,2021-07-09 10:09:51 UTC,2021-07-09,10:09:51,+0000,121401953,mamikawada,川田まみ,,@eikoshimamiya せんせーーーーーーーっっっ！！！ (会場には行けずでしたが、心は先生に抱きついておりますっ！！w),ja,[],[],[],1,2,12,[],[],https://twitter.com/mamikawada/status/1413440251599626240,False,,0,,,,,,,,"[{'screen_name': 'eikoshimamiya', 'name': '島みやえい子 ワンマンライブの配信https://passmarket.yahoo.co.jp/ev', 'id': '132334679'}]",,,,
1412988902873260034,1412988902873260034,2021-07-08 04:16:21 UTC,2021-07-08,04:16:21,+0000,121401953,mamikawada,川田まみ,,私を育ててくれた『灼眼のシャナ』  あの日の想いがまた再び…だよーっ🤩🤩🤩  カリカリもふもふのメロンパン食べながら見るも良し！だね,ja,[],[],[],7,59,270,[],[],https://twitter.com/mamikawada/status/1412988902873260034,False,https://twitter.com/GYAO_Anime/status/1412973463866724358,0,,,,,,,,[],,,,
1412259575491796993,1411340021773180929,2021-07-06 03:58:15 UTC,2021-07-06,03:58:15,+0000,121401953,mamikawada,川田まみ,,@kotarorz 相手は私…でもないですっっっ！！ ごめんなさいっっっ！！  (笑)  藤井さーん、遅ればせながらradiko聞きましたよ〜！ 改めてご結婚&amp;お誕生日も！ おめでとうございます🥳✨,ja,[],[],[],1,1,6,[],[],https://twitter.com/mamikawada/status/1412259575491796993,False,,0,,,,,,,,"[{'screen_name': 'kotarorz', 'name': '藤井孝太郎@2時起き。', 'id': '171858978'}]",,,,
1411591067359535109,1411591067359535109,2021-07-04 07:41:51 UTC,2021-07-04,07:41:51,+0000,121401953,mamikawada,川田まみ,,改めてOuterメジャーデビュー そして、I’ve20周年！！おめでとうございます✨  熱いステージ、期待してます🤗,ja,[],[],[],1,52,225,[],[],https://twitter.com/mamikawada/status/1411591067359535109,False,https://twitter.com/iveitiya/status/1411575123589488640,0,,,,,,,,[],,,,
1411283791771934720,1411203314096562180,2021-07-03 11:20:51 UTC,2021-07-03,11:20:51,+0000,121401953,mamikawada,川田まみ,,@MrKOUSAN 聞きたーい！！,ja,[],[],[],1,0,2,[],[],https://twitter.com/mamikawada/status/1411283791771934720,False,,0,,,,,,,,"[{'screen_name': 'MrKOUSAN', 'name': 'こおさん(負けるな‼️・アーティスト・役者・ライブハウス‼️)', 'id': '238103727'}]",,,,
1411203314096562180,1411203314096562180,2021-07-03 06:01:03 UTC,2021-07-03,06:01:03,+0000,121401953,mamikawada,川田まみ,,#黒崎真音 ちゃん歌唱 スマートフォンゲーム「とある魔術の禁書目録　幻想収束」主題歌 「JUNCTION」  作詞は私、#川田まみ 作曲は #中沢伴行  本日より(すでに)聴いていただけるようです！！ 真音ちゃんのパンチのある歌唱が盛り立ててくれてます✨ 是非っ！  #とある魔術の禁書目録,ja,[],[],[],4,75,294,"['黒崎真音', '川田まみ', '中沢伴行', 'とある魔術の禁書目録']",[],https://twitter.com/mamikawada/status/1411203314096562180,False,https://twitter.com/nbc_anime_music/status/1410980531026612227,0,,,,,,,,[],,,,
1410961260170989570,1410961260170989570,2021-07-02 13:59:13 UTC,2021-07-02,13:59:13,+0000,121401953,mamikawada,川田まみ,,やったー🤩,ja,[],[],[],1,13,86,[],[],https://twitter.com/mamikawada/status/1410961260170989570,False,https://twitter.com/kurosakimaon/status/1410931286517055488,0,,,,,,,,[],,,,
1409006609624227849,1408410798330810374,2021-06-27 04:32:08 UTC,2021-06-27,04:32:08,+0000,121401953,mamikawada,川田まみ,,@agito5955 爆弾もって、早20年… こちらも20周年でございます… (笑),ja,[],[],[],0,0,1,[],[],https://twitter.com/mamikawada/status/1409006609624227849,False,,0,,,,,,,,"[{'screen_name': 'agito5955', 'name': 'アギト', 'id': '185702551'}]",,,,
1409006411472728072,1408446189662474244,2021-06-27 04:31:21 UTC,2021-06-27,04:31:21,+0000,121401953,mamikawada,川田まみ,,@kuma_desuyan うわわ〜〜〜！！！😭なんという素敵なメッセージっ！！絵まで描いてくれたんですかーっ？！ 励みです。ありがとう✨,ja,[],[],[],1,0,7,[],[],https://twitter.com/mamikawada/status/1409006411472728072,False,,0,,,,,,,,"[{'screen_name': 'kuma_desuyan', 'name': 'しろくまつぁん🐾', 'id': '1321223403672539136'}]",,,,
1408410798330810374,1408410798330810374,2021-06-25 13:04:35 UTC,2021-06-25,13:04:35,+0000,121401953,mamikawada,川田まみ,,"昨日、久しぶりにギクっと腰をやってしまったんだけど (今日は能みたいですが歩けてるので大丈夫) あのギクっ！となった瞬間 多分声に出してたらすごい大きな声なはずなのに 声にならない  (「っあ""ーっっ！！」)  って、あれ。 どこいってしまわれるのか",ja,[],[],[],9,10,141,[],[],https://twitter.com/mamikawada/status/1408410798330810374,False,,0,,,,,,,,[],,,,
1408195251697688577,1407716600359243779,2021-06-24 22:48:05 UTC,2021-06-24,22:48:05,+0000,121401953,mamikawada,川田まみ,,@tsukisimakurisu ありゃ💦 遅くなってしまったけど、お誕生日おめでとうございますーっ🎉,ja,[],[],[],1,0,1,[],[],https://twitter.com/mamikawada/status/1408195251697688577,False,,0,,,,,,,,"[{'screen_name': 'tsukisimakurisu', 'name': '🌈月島クリス🌱🌈', 'id': '102086971'}]",,,,
1408002583763972102,1407716600359243779,2021-06-24 10:02:30 UTC,2021-06-24,10:02:30,+0000,121401953,mamikawada,川田まみ,,@YDYoW14TGI6GuaI いいねぇ〜🤩なんて(笑),ja,[],[],[],0,1,2,[],[],https://twitter.com/mamikawada/status/1408002583763972102,False,,0,,,,,,,,"[{'screen_name': 'YDYoW14TGI6GuaI', 'name': 'スカーレット・レイン【緋色ノ雨】', 'id': '1139179241994575877'}]",,,,
1407847056878706691,1407740874457456641,2021-06-23 23:44:29 UTC,2021-06-23,23:44:29,+0000,121401953,mamikawada,川田まみ,,@Nakazawa0109 @mizukki_niii MIZUKI！！お誕生日おめでとー🎉この1年も音楽に黄色に、楽しんでねーっっ✨✨✨,ja,[],[],[],1,0,5,[],[],https://twitter.com/mamikawada/status/1407847056878706691,False,,0,,,,,,,,"[{'screen_name': 'Nakazawa0109', 'name': '中沢伴行', 'id': '200119124'}, {'screen_name': 'mizukki_niii', 'name': 'MIZUKI', 'id': '893663377'}]",,,,
1407717290586509322,1407683349443846147,2021-06-23 15:08:50 UTC,2021-06-23,15:08:50,+0000,121401953,mamikawada,川田まみ,,@sonozaki_yuzuha へーーっ！！今度食べてみよっ！！,ja,[],[],[],1,0,1,[],[],https://twitter.com/mamikawada/status/1407717290586509322,False,,0,,,,,,,,"[{'screen_name': 'sonozaki_yuzuha', 'name': 'ユズハ@ナデシコドール🌸', 'id': '411983151'}]",,,,
1407716600359243779,1407716600359243779,2021-06-23 15:06:06 UTC,2021-06-23,15:06:06,+0000,121401953,mamikawada,川田まみ,,20周年と聞いて、アルバム (CDじゃなく写真のね。もう今やスマホで写真見るのが当たり前になってしまったから、逆に新鮮) 少しだけひっぱり出してみてたんだけど I‘ve時代の昔の写真とか出てきて パンドラの箱開けた感w  今夜はまだ眠れなそうだ(笑)🤩,ja,[],[],[],9,34,256,[],[],https://twitter.com/mamikawada/status/1407716600359243779,False,,0,,,,,,,,[],,,,
1407714155356778497,1407542661246976002,2021-06-23 14:56:23 UTC,2021-06-23,14:56:23,+0000,121401953,mamikawada,川田まみ,,@MrKOUSAN 早いですねぇ〜〜… 20年前は生まれてないです！…冗談でも、もう言えないなぁ(笑),ja,[],[],[],1,0,1,[],[],https://twitter.com/mamikawada/status/1407714155356778497,False,,0,,,,,,,,"[{'screen_name': 'MrKOUSAN', 'name': 'こおさん(負けるな‼️・アーティスト・役者・ライブハウス‼️)', 'id': '238103727'}]",,,,
1407713644570320896,1407542661246976002,2021-06-23 14:54:21 UTC,2021-06-23,14:54:21,+0000,121401953,mamikawada,川田まみ,,@atti_Ivesuki あっちくーん🤗楽しんでもらえたのなら良かった！のかな？(笑),ja,[],[],[],0,0,1,[],[],https://twitter.com/mamikawada/status/1407713644570320896,False,,0,,,,,,,,"[{'screen_name': 'atti_Ivesuki', 'name': 'あっち@Luce Twinkle Wink☆ツアー', 'id': '101470716'}]",,,,
1407713449644236801,1407542661246976002,2021-06-23 14:53:35 UTC,2021-06-23,14:53:35,+0000,121401953,mamikawada,川田まみ,,@xudoja 感動してもらうには、ふざけた乱入でしたが😅 みんなでOuter楽しみましょう！,ja,[],[],[],0,0,1,[],[],https://twitter.com/mamikawada/status/1407713449644236801,False,,0,,,,,,,,"[{'screen_name': 'xudoja', 'name': '小笠原季由/C12 216 季翠のマスター', 'id': '774012997941530624'}]",,,,
1407713037344075784,1407542661246976002,2021-06-23 14:51:56 UTC,2021-06-23,14:51:56,+0000,121401953,mamikawada,川田まみ,,@20jhq7G0IXs5LGa 🤭,und,[],[],[],1,0,1,[],[],https://twitter.com/mamikawada/status/1407713037344075784,False,,0,,,,,,,,"[{'screen_name': '20jhq7G0IXs5LGa', 'name': '☪レイン레인 サブアカ사부악🦄', 'id': '985165742076129282'}]",,,,
1407712936236228619,1407608183338635264,2021-06-23 14:51:32 UTC,2021-06-23,14:51:32,+0000,121401953,mamikawada,川田まみ,,@XIVA_holycity にゃはは。ありがとうございます✌️,ja,[],[],[],0,0,1,[],[],https://twitter.com/mamikawada/status/1407712936236228619,False,,0,,,,,,,,"[{'screen_name': 'XIVA_holycity', 'name': 'ヒヴァ@アサルトリリィ 昼\u3000→ 内田真礼', 'id': '232495977'}]",,,,
