id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413472008457756679,1413472008457756679,2021-07-09 12:16:02 UTC,2021-07-09,12:16:02,+0000,97010661,kishinobuo,岸信夫,,政府の非常災害対策本部会議(第2回)に出席。自衛隊の活動報告等。  https://t.co/3tuOAEK4br,ja,[],[],['https://pbs.twimg.com/media/E52pTICUUAI-F-A.jpg'],25,273,2379,[],[],https://twitter.com/KishiNobuo/status/1413472008457756679,False,,1,https://pbs.twimg.com/media/E52pTICUUAI-F-A.jpg,,,,,,,[],,,,
1413447345136562179,1413447345136562179,2021-07-09 10:38:02 UTC,2021-07-09,10:38:02,+0000,97010661,kishinobuo,岸信夫,,"熱海市内の土砂災害に対し、自衛隊は総計1,210名態勢。被災現場には約560名、救助犬5頭、重機6両。警察消防と連携して捜索活動等を実施  島根県では県知事の災派要請により、通行困難となっていた県道23号の道路啓開。 今般の大雨に対し引き続き関係省庁、自治体と連携し人命財産の保護に全力。",ja,[],[],[],139,1205,6206,[],[],https://twitter.com/KishiNobuo/status/1413447345136562179,False,https://twitter.com/jointstaffpa/status/1412597654169653254,0,,,,,,,,[],,,,
1413087647023566848,1413087647023566848,2021-07-08 10:48:43 UTC,2021-07-08,10:48:43,+0000,97010661,kishinobuo,岸信夫,,新型コロナウイルス感染症対策本部会合に出席。 東京・沖縄は来月22日まで緊急事態宣言。  https://t.co/LLorRcyXS4,ja,[],[],['https://pbs.twimg.com/media/E5xLuHlUcAAEgLN.jpg'],47,150,1034,[],[],https://twitter.com/KishiNobuo/status/1413087647023566848,False,https://twitter.com/nhk_news/status/1413058095647969280,1,https://pbs.twimg.com/media/E5xLuHlUcAAEgLN.jpg,,,,,,,[],,,,
1412749462858915842,1412749462858915842,2021-07-07 12:24:54 UTC,2021-07-07,12:24:54,+0000,97010661,kishinobuo,岸信夫,,ラダー米太平洋海兵隊司令官が表敬訪問。 我が国周辺を取り巻く安全保障環境が厳しさを増していることを踏まえ、地域の平和と安定や日米同盟の一層の強化のため、陸上自衛隊と米海兵隊がより緊密に連携していくことを確認。 #日米同盟 #FOIP,ja,[],[],[],28,433,2971,"['日米同盟', 'foip']",[],https://twitter.com/KishiNobuo/status/1412749462858915842,False,https://twitter.com/modjapan_jp/status/1412681611980656644,0,,,,,,,,[],,,,
1412400880872136705,1412400880872136705,2021-07-06 13:19:45 UTC,2021-07-06,13:19:45,+0000,97010661,kishinobuo,岸信夫,,スリランカのゴタバヤ・ラージャパクサ大統領とテレビ会談。 東・南シナ海を含む情勢について意見交換。 力を背景とした一方的な現状変更の試みにも強く反対。 法の支配に基づく自由で開かれた海洋秩序が重要との認識で一致。 海軍、空軍種間協力等、幅広く防衛協力・交流を進めてまいります。,ja,[],[],[],38,609,3879,[],[],https://twitter.com/KishiNobuo/status/1412400880872136705,False,https://twitter.com/modjapan_jp/status/1412317861335298050,0,,,,,,,,[],,,,
1412338086021795860,1412338086021795860,2021-07-06 09:10:14 UTC,2021-07-06,09:10:14,+0000,97010661,kishinobuo,岸信夫,,シナイ半島国際平和協力隊として、エジプトの多国籍部隊・監視団（MFO）司令部の派遣隊員から帰国報告を受けました。,ja,[],[],[],13,250,1868,[],[],https://twitter.com/KishiNobuo/status/1412338086021795860,False,https://twitter.com/ModJapan_jp/status/1412335051295969281,0,,,,,,,,[],,,,
1412336008851427331,1412336008851427331,2021-07-06 09:01:59 UTC,2021-07-06,09:01:59,+0000,97010661,kishinobuo,岸信夫,,「防衛省と地域社会との協力を象徴するエンブレム」のデザインが決定。 デザインした隊員を表彰いたしました。,ja,[],[],[],11,287,2184,[],[],https://twitter.com/KishiNobuo/status/1412336008851427331,False,https://twitter.com/ModJapan_jp/status/1412295311112818690,0,,,,,,,,[],,,,
1412006841802903552,1412006841802903552,2021-07-05 11:13:59 UTC,2021-07-05,11:13:59,+0000,97010661,kishinobuo,岸信夫,,I exten my heartfelt condolences to those who lost their lives in the July 4th’s accident involving the Philippine Air Force’s transport plane on Jolo island in the southwest Philippines. I express deepest sympathies to the bereaved families. 🇯🇵 🇵🇭,en,[],[],[],17,382,2208,[],[],https://twitter.com/KishiNobuo/status/1412006841802903552,False,,0,,,,,,,,[],,,,
1412006422536097793,1412006422536097793,2021-07-05 11:12:19 UTC,2021-07-05,11:12:19,+0000,97010661,kishinobuo,岸信夫,,7月4日にフィリピン南部のホロ島にて、フィリピン空軍の輸送機の事故により犠牲となられた方々に、心より哀悼の意を表しますとともに、御遺族の方々に深くお悔みを申し上げます。#防衛省・自衛隊 🇯🇵 🇵🇭  https://t.co/8ffDioViG4,ja,[],['https://www3.nhk.or.jp/news/html/20210705/k10013119991000.html'],[],11,402,2718,['防衛省・自衛隊'],[],https://twitter.com/KishiNobuo/status/1412006422536097793,False,,0,,,,,,,,[],,,,
1412004678431219717,1412004678431219717,2021-07-05 11:05:23 UTC,2021-07-05,11:05:23,+0000,97010661,kishinobuo,岸信夫,,7月1日からの大雨に伴う土砂災害などにより亡くなられた方々に対し、衷心よりお悔やみ申し上げるとともに、被災された方々にお見舞いを申し上げます。  防衛省・自衛隊では、警察や消防など関係省庁と連携して、人命を最優先に全力で情報収集、捜索活動にあたっています。,ja,[],[],[],55,931,6128,[],[],https://twitter.com/KishiNobuo/status/1412004678431219717,False,https://twitter.com/jointstaffpa/status/1411991686897553414,0,,,,,,,,[],,,,
