id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1190971835162062848,1190966647860785152,2019-11-03 12:39:47 UTC,2019-11-03,12:39:47,+0000,2705168954,_lamperouge_,ヨシト,,@Narukamiyu_game APEX楽しいね！,ja,[],[],[],1,0,3,[],[],https://twitter.com/_Lamperouge_/status/1190971835162062848,False,,0,,,,,,,,"[{'screen_name': 'Narukamiyu_game', 'name': 'なるかみーゆ', 'id': '936571267171344384'}]",,,,
1155462242789236743,1155355030863544320,2019-07-28 12:57:20 UTC,2019-07-28,12:57:20,+0000,2705168954,_lamperouge_,ヨシト,,@gZDDwindnS5Kn8d 面白かったよ,ja,[],[],[],0,0,2,[],[],https://twitter.com/_Lamperouge_/status/1155462242789236743,False,,0,,,,,,,,[],,,,
1155355030863544320,1155355030863544320,2019-07-28 05:51:19 UTC,2019-07-28,05:51:19,+0000,2705168954,_lamperouge_,ヨシト,,天気の子  https://t.co/CJX7ZRNk57,ja,[],[],['https://pbs.twimg.com/media/EAilRROU8AAqQf4.jpg'],3,21,312,[],[],https://twitter.com/_Lamperouge_/status/1155355030863544320,False,,1,https://pbs.twimg.com/media/EAilRROU8AAqQf4.jpg,,,,,,,[],,,,
1148562334828249090,1148451637138038784,2019-07-09 11:59:34 UTC,2019-07-09,11:59:34,+0000,2705168954,_lamperouge_,ヨシト,,@lizv6C ほんとだ,ja,[],[],[],0,0,0,[],[],https://twitter.com/_Lamperouge_/status/1148562334828249090,False,,0,,,,,,,,[],,,,
1148451637138038784,1148451637138038784,2019-07-09 04:39:42 UTC,2019-07-09,04:39:42,+0000,2705168954,_lamperouge_,ヨシト,,いい加減変な言い訳するのやめませんか？ｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ 手錠にマスクした男性も写ってますよｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗｗ @teinou_punpun  https://t.co/rAOVfLh6ov,ja,"[{'screen_name': 'teinou_punpun', 'name': '脳て', 'id': '927059246264434689'}]",[],"['https://pbs.twimg.com/media/D_AerPJUcAIwF_1.jpg', 'https://pbs.twimg.com/media/D_AerPLUwAAQJkE.jpg']",13,59,384,[],[],https://twitter.com/_Lamperouge_/status/1148451637138038784,False,,1,https://pbs.twimg.com/media/D_AerPJUcAIwF_1.jpg,,,,,,,[],,,,
1147409376782635008,1147258949848059904,2019-07-06 07:38:07 UTC,2019-07-06,07:38:07,+0000,2705168954,_lamperouge_,ヨシト,,@jungogma 誰とかどーでもいいんや... この人誤解させてしまってごめんなさいの一言で終わる話しを、言い訳めっちゃしてるんですわ(´・ω・｀),ja,[],[],[],1,1,6,[],[],https://twitter.com/_Lamperouge_/status/1147409376782635008,False,,0,,,,,,,,"[{'screen_name': 'jungogma', 'name': '坂田銀時🐈', 'id': '3967512074'}]",,,,
1147379109200158720,1147258949848059904,2019-07-06 05:37:51 UTC,2019-07-06,05:37:51,+0000,2705168954,_lamperouge_,ヨシト,,@luckydays10 女の子やで,ja,[],[],[],1,0,0,[],[],https://twitter.com/_Lamperouge_/status/1147379109200158720,False,,0,,,,,,,,"[{'screen_name': 'luckydays10', 'name': 'アイスミキティー@EARTH', 'id': '2974407476'}]",,,,
1147361366128205825,1147258949848059904,2019-07-06 04:27:21 UTC,2019-07-06,04:27:21,+0000,2705168954,_lamperouge_,ヨシト,,@fire_solid アイドルじゃないよこの人,ja,[],[],[],0,0,2,[],[],https://twitter.com/_Lamperouge_/status/1147361366128205825,False,,0,,,,,,,,"[{'screen_name': 'fire_solid', 'name': '少年兵H', 'id': '1361794380290396161'}]",,,,
1147318505630363648,1147258949848059904,2019-07-06 01:37:02 UTC,2019-07-06,01:37:02,+0000,2705168954,_lamperouge_,ヨシト,,@Yayoi55_bot それは触れたらあかん闇やで,ja,[],[],[],0,0,1,[],[],https://twitter.com/_Lamperouge_/status/1147318505630363648,False,,0,,,,,,,,"[{'screen_name': 'Yayoi55_bot', 'name': 'やよい♡7/18(日)鶴舞DAYTRIP', 'id': '344481058'}]",,,,
1147314951574282240,1147258949848059904,2019-07-06 01:22:55 UTC,2019-07-06,01:22:55,+0000,2705168954,_lamperouge_,ヨシト,,@Yayoi55_bot この人いつも同じ角度から自撮り撮ってる人で覚えてます(´・ω・｀),ja,[],[],[],1,0,0,[],[],https://twitter.com/_Lamperouge_/status/1147314951574282240,False,,0,,,,,,,,"[{'screen_name': 'Yayoi55_bot', 'name': 'やよい♡7/18(日)鶴舞DAYTRIP', 'id': '344481058'}]",,,,
