id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413043637068337154,1413043637068337154,2021-07-08 07:53:50 UTC,2021-07-08,07:53:50,+0000,1498372351,nonnontv,「のんのんびより」公式PRツイッター🎒,,🍀ビジュアル振り返りなのん🍀  「のんのんびより」ティザービジュアル  🍀8月1日開催スペシャルイベント にゃんぱす 祭りのんすとっぷなのん！ 配信チケットは好評発売中なのん！  https://t.co/ftAfbQizGS   #なのん  https://t.co/93511JaFW9,ja,[],['https://eplus.jp/nonnon_nonstop-streaming/'],['https://pbs.twimg.com/media/E5wjdWeUUAMorir.jpg'],10,397,1700,['なのん'],[],https://twitter.com/nonnontv/status/1413043637068337154,False,,1,https://pbs.twimg.com/media/E5wjdWeUUAMorir.jpg,,,,,,,[],,,,
1412607315774251011,1412607315774251011,2021-07-07 03:00:03 UTC,2021-07-07,03:00:03,+0000,1498372351,nonnontv,「のんのんびより」公式PRツイッター🎒,,🌟にゃんぱす祭りなのん🌟  8/1開催スペシャルイベント にゃんぱす祭り のんすとっぷなのん！  🌟ライブ配信チケット発売開始！ 🌟一般抽選チケット受付開始！ なのん。 みんなの好きな形で参加してほしいんな…！ イベント楽しみなのん！  🌟詳しくはここなのん  https://t.co/Cr10Yr8MrQ  ＃なのん  https://t.co/QNj7tiAaEL,ja,[],['https://nonnontv.com/tvanime/news/8208'],"['https://pbs.twimg.com/media/E5qNJVUVoAAW9PM.jpg', 'https://pbs.twimg.com/media/E5qNJVUVIAQ0DK-.jpg']",2,83,309,['なのん'],[],https://twitter.com/nonnontv/status/1412607315774251011,False,,1,https://pbs.twimg.com/media/E5qNJVUVoAAW9PM.jpg,,,,,,,[],,,,
1412298736986845184,1412298736986845184,2021-07-06 06:33:52 UTC,2021-07-06,06:33:52,+0000,1498372351,nonnontv,「のんのんびより」公式PRツイッター🎒,,🌟入金締め切りなのん🌟  8月1日(日)開催の 「にゃんぱす祭り のんすとっぷなのん！」 の優先チケットの入金は今日までなのん。  みんな忘れないように気を付けるーん！  🌟詳しくはここなのん  https://t.co/j9tdwOPJpB  #なのん  https://t.co/6rFgki90co,ja,[],['https://nonnontv.com/tvanime/news/8128'],"['https://pbs.twimg.com/media/E5l-Ny6VgAApuIY.jpg', 'https://pbs.twimg.com/media/E5l-Ny6VoBsKomV.jpg']",0,50,196,['なのん'],[],https://twitter.com/nonnontv/status/1412298736986845184,False,,1,https://pbs.twimg.com/media/E5l-Ny6VgAApuIY.jpg,,,,,,,[],,,,
1412290212479311872,1412290212479311872,2021-07-06 06:00:00 UTC,2021-07-06,06:00:00,+0000,1498372351,nonnontv,「のんのんびより」公式PRツイッター🎒,,🌸春の風景なのん🌸  8月1日(日) にゃんぱす祭り のんすとっぷなのん！ ほたるん、なっつん、こまちゃん、 イベントの準備はじめるーん。  配信チケットは 明日7月7日(水)発売なのん！   https://t.co/Cr10Yr8MrQ  #なのん  https://t.co/iUkymVEEaA,ja,[],['https://nonnontv.com/tvanime/news/8208'],['https://pbs.twimg.com/media/E5l0y90VcAEjID3.jpg'],0,51,293,['なのん'],[],https://twitter.com/nonnontv/status/1412290212479311872,False,,1,https://pbs.twimg.com/media/E5l0y90VcAEjID3.jpg,,,,,,,[],,,,
1412214719952338946,1412214719952338946,2021-07-06 01:00:01 UTC,2021-07-06,01:00:01,+0000,1498372351,nonnontv,「のんのんびより」公式PRツイッター🎒,,🌼春の風景なのん🌼  8月1日(日) にゃんぱす祭り のんすとっぷなのん！ にぃにぃにもイベント来てほしいんなー。  配信チケットは 7月7日(水)発売なのん！   https://t.co/Cr10Yr8MrQ  #なのん  https://t.co/868vyWXm8B,ja,[],['https://nonnontv.com/tvanime/news/8208'],['https://pbs.twimg.com/media/E5Y3IYHVEAEjP28.jpg'],0,60,356,['なのん'],[],https://twitter.com/nonnontv/status/1412214719952338946,False,,1,https://pbs.twimg.com/media/E5Y3IYHVEAEjP28.jpg,,,,,,,[],,,,
1412003322106683395,1412003322106683395,2021-07-05 11:00:00 UTC,2021-07-05,11:00:00,+0000,1498372351,nonnontv,「のんのんびより」公式PRツイッター🎒,,🍺夏の風景なのん🍺  8月1日(日) にゃんぱす祭り のんすとっぷなのん！ ねぇねぇ、そろそろ準備はじめるーん！  配信チケットは 7月7日(水)発売なのん！   https://t.co/Cr10Yr8MrQ  #なのん  https://t.co/FN2gzAVWBS,ja,[],['https://nonnontv.com/tvanime/news/8208'],['https://pbs.twimg.com/media/E5Y2wHKVEAAEcfp.jpg'],0,56,337,['なのん'],[],https://twitter.com/nonnontv/status/1412003322106683395,False,,1,https://pbs.twimg.com/media/E5Y2wHKVEAAEcfp.jpg,,,,,,,[],,,,
1411927823850295301,1411927823850295301,2021-07-05 06:00:00 UTC,2021-07-05,06:00:00,+0000,1498372351,nonnontv,「のんのんびより」公式PRツイッター🎒,,🌾秋の風景なのん🌾  8月1日(日) にゃんぱす祭り のんすとっぷなのん！ 優先申し込みの入金は明日までなんな。  配信チケットは 7月7日(水)発売なのん！   https://t.co/Cr10Yr8MrQ  #なのん  https://t.co/CV9vZcHihq,ja,[],['https://nonnontv.com/tvanime/news/8208'],['https://pbs.twimg.com/media/E5Y2bnlVEAQ58QU.jpg'],0,64,342,['なのん'],[],https://twitter.com/nonnontv/status/1411927823850295301,False,,1,https://pbs.twimg.com/media/E5Y2bnlVEAQ58QU.jpg,,,,,,,[],,,,
1411882530098327555,1411882530098327555,2021-07-05 03:00:01 UTC,2021-07-05,03:00:01,+0000,1498372351,nonnontv,「のんのんびより」公式PRツイッター🎒,,🌷一般抽選チケット発売決定🌷  8/1「にゃんぱす祭り のんすとっぷなのん！」 一般抽選チケット発売決定なのん！  当日来てくれるみんな、ライブ配信のみんなへの、 大事なお知らせや注意事項も公開なん。 ちゃんとチェックしてほしいーん！  🌷詳しくはここなのん  https://t.co/T6un74FhHu  ＃なのん  https://t.co/O1sJOCqK0m,ja,[],['https://nonnontv.com/tvanime/news/8212'],['https://pbs.twimg.com/media/E5ftp0yUcAMPxx3.jpg'],1,91,295,['なのん'],[],https://twitter.com/nonnontv/status/1411882530098327555,False,,1,https://pbs.twimg.com/media/E5ftp0yUcAMPxx3.jpg,,,,,,,[],,,,
1411822132582129671,1411822132582129671,2021-07-04 23:00:01 UTC,2021-07-04,23:00:01,+0000,1498372351,nonnontv,「のんのんびより」公式PRツイッター🎒,,❄️冬の風景なのん❄️  8月1日(日) にゃんぱす祭り のんすとっぷなのん！ あっという間に8月になりそうなんなー。  配信チケットは 7月7日(水)発売なのん！   https://t.co/Cr10Yr8MrQ  #なのん  https://t.co/6OC9fLhAqo,ja,[],['https://nonnontv.com/tvanime/news/8208'],['https://pbs.twimg.com/media/E5Y2FpKVUAA8p6k.jpg'],0,63,393,['なのん'],[],https://twitter.com/nonnontv/status/1411822132582129671,False,,1,https://pbs.twimg.com/media/E5Y2FpKVUAA8p6k.jpg,,,,,,,[],,,,
1411656036109402112,1411656036109402112,2021-07-04 12:00:00 UTC,2021-07-04,12:00:00,+0000,1498372351,nonnontv,「のんのんびより」公式PRツイッター🎒,,☃️冬の風景なのん☃️  8月1日(日) にゃんぱす祭り のんすとっぷなのん！ 楽しみで眠れないんな・・・。  配信チケットは 7月7日(水)発売なのん！   https://t.co/Cr10Yr8MrQ  #なのん  https://t.co/fic47B193e,ja,[],['https://nonnontv.com/tvanime/news/8208'],['https://pbs.twimg.com/media/E5Y1kUJUYAQKkAx.jpg'],0,78,451,['なのん'],[],https://twitter.com/nonnontv/status/1411656036109402112,False,,1,https://pbs.twimg.com/media/E5Y1kUJUYAQKkAx.jpg,,,,,,,[],,,,
