id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1414060599806365701,1414060599806365701,2021-07-11 03:14:53 UTC,2021-07-11,03:14:53,+0000,446493561,fest_hiro,HIRO(FEST VAINQUEUR),,先日Rides In ReVelionの YouTubeにて生配信しました🎬みんな久々に会えてトーク楽しかったね🤣この東阪ツーマンの先行本日までですよーっ🔥,ja,[],[],[],0,1,13,[],[],https://twitter.com/FEST_HIRO/status/1414060599806365701,False,https://twitter.com/FESTVAINQUEUR_/status/1414056882193387524,0,,,,,,,,[],,,,
1413851619779772418,1413851619779772418,2021-07-10 13:24:28 UTC,2021-07-10,13:24:28,+0000,446493561,fest_hiro,HIRO(FEST VAINQUEUR),,｢Bad Star Party｣ありがとうございました⭐️☺️今日はブリブリのCHIYUさんのベースの音を聴いてカッコ良かったので、次回のライブの音作りに生かしたいです🔥って打ってたらLINEでアドバイス頂きました😭またご一緒出来る日を楽しみにしています🎸😎  https://t.co/bvWTo0TgwR,ja,[],[],['https://pbs.twimg.com/media/E58CjgyVUAAc4sQ.jpg'],2,41,160,[],[],https://twitter.com/FEST_HIRO/status/1413851619779772418,False,,1,https://pbs.twimg.com/media/E58CjgyVUAAc4sQ.jpg,,,,,,,[],,,,
1413479653117890571,1413479653117890571,2021-07-09 12:46:25 UTC,2021-07-09,12:46:25,+0000,446493561,fest_hiro,HIRO(FEST VAINQUEUR),,明日はコチラ‼️CHIYUさんとツーマン🔥この日しか見られないセ○○ョ○有り？！🎸,ja,[],[],[],0,8,39,[],[],https://twitter.com/FEST_HIRO/status/1413479653117890571,False,https://twitter.com/FESTVAINQUEUR_/status/1413469243467653129,0,,,,,,,,[],,,,
1413067625157042178,1413067625157042178,2021-07-08 09:29:10 UTC,2021-07-08,09:29:10,+0000,446493561,fest_hiro,HIRO(FEST VAINQUEUR),,写真を投稿しました https://t.co/WPitLMmjDs,ja,[],['https://www.instagram.com/p/CRD6nnqJgSZ/?utm_medium=twitter'],[],0,7,30,[],[],https://twitter.com/FEST_HIRO/status/1413067625157042178,False,,0,,,,,,,,[],,,,
1412758046061731842,1412664246362509321,2021-07-07 12:59:00 UTC,2021-07-07,12:59:00,+0000,446493561,fest_hiro,HIRO(FEST VAINQUEUR),,@FESTVAINQUEUR_ @FEST_HAL @gakkun_guitar @I_LL1027 @shiyu1123 @osakamuse ライブ配信を見てくれたおかんの感想が届きました📩  https://t.co/8zyO1KaHKr,ja,[],[],['https://pbs.twimg.com/media/E5sf85sVIAc3cYg.jpg'],0,9,72,[],[],https://twitter.com/FEST_HIRO/status/1412758046061731842,False,,1,https://pbs.twimg.com/media/E5sf85sVIAc3cYg.jpg,,,,,,,"[{'screen_name': 'FESTVAINQUEUR_', 'name': 'FEST VAINQUEUR公式(New)', 'id': '1147819085847154688'}, {'screen_name': 'FEST_HAL', 'name': 'HAL(FEST VAINQUEUR)', 'id': '446499172'}, {'screen_name': 'gakkun_guitar', 'name': 'GAKU(FEST VAINQUEUR)', 'id': '637062187'}, {'screen_name': 'I_LL1027', 'name': ""I'LL(FEST VAINQUEUR)"", 'id': '631826050'}, {'screen_name': 'shiyu1123', 'name': '志雄@Drummer', 'id': '428338890'}, {'screen_name': 'osakamuse', 'name': 'OSAKA MUSE', 'id': '113036845'}]",,,,
1412757215782391814,1412757215782391814,2021-07-07 12:55:42 UTC,2021-07-07,12:55:42,+0000,446493561,fest_hiro,HIRO(FEST VAINQUEUR),,間に合うのか！？,ja,[],[],[],0,2,26,[],[],https://twitter.com/FEST_HIRO/status/1412757215782391814,False,https://twitter.com/FESTVAINQUEUR_/status/1412757036899586048,0,,,,,,,,[],,,,
1412756465295581184,1412756465295581184,2021-07-07 12:52:43 UTC,2021-07-07,12:52:43,+0000,446493561,fest_hiro,HIRO(FEST VAINQUEUR),,大阪盛り上がりが最高にありがとうございましやがれでした☺️また来月☺️☺️甘い暴力の『バンギャ』ってネタの漫才おもろいわぁ🤣,ja,[],[],[],0,17,93,[],[],https://twitter.com/FEST_HIRO/status/1412756465295581184,False,https://twitter.com/FESTVAINQUEUR_/status/1412752077072203776,0,,,,,,,,[],,,,
1412592912492220416,1412375153128841219,2021-07-07 02:02:49 UTC,2021-07-07,02:02:49,+0000,446493561,fest_hiro,HIRO(FEST VAINQUEUR),,@FESTVAINQUEUR_ @FEST_HAL @gakkun_guitar @I_LL1027 @shiyu1123 @sweetviolencejp @osakamuse 本日はこちら😎アーカイブも火曜日まで残るそうなのでリアルタイム見れない方も🎬,ja,[],[],[],0,6,20,[],[],https://twitter.com/FEST_HIRO/status/1412592912492220416,False,,0,,,,,,,,"[{'screen_name': 'FESTVAINQUEUR_', 'name': 'FEST VAINQUEUR公式(New)', 'id': '1147819085847154688'}, {'screen_name': 'FEST_HAL', 'name': 'HAL(FEST VAINQUEUR)', 'id': '446499172'}, {'screen_name': 'gakkun_guitar', 'name': 'GAKU(FEST VAINQUEUR)', 'id': '637062187'}, {'screen_name': 'I_LL1027', 'name': ""I'LL(FEST VAINQUEUR)"", 'id': '631826050'}, {'screen_name': 'shiyu1123', 'name': '志雄@Drummer', 'id': '428338890'}, {'screen_name': 'sweetviolencejp', 'name': '甘い暴力', 'id': '789642308824080384'}, {'screen_name': 'osakamuse', 'name': 'OSAKA MUSE', 'id': '113036845'}]",,,,
1412380330858717184,1412380330858717184,2021-07-06 11:58:06 UTC,2021-07-06,11:58:06,+0000,446493561,fest_hiro,HIRO(FEST VAINQUEUR),,その瞬間が一番嬉しいですよね💿早く聞いて欲しくてワクワクと言いますか😏楽しみにしています🔥,ja,[],[],[],0,3,27,[],[],https://twitter.com/FEST_HIRO/status/1412380330858717184,False,https://twitter.com/belle_akiya/status/1412377460495118342,0,,,,,,,,[],,,,
1412372630296879105,1409829013787348997,2021-07-06 11:27:30 UTC,2021-07-06,11:27:30,+0000,446493561,fest_hiro,HIRO(FEST VAINQUEUR),,@FESTVAINQUEUR_ 明日は大阪ミューズの周年記念イベント！甘い暴力と大阪バンド同士の全力ツーマン🔥一年越しの再企画燃えますね🔥来たくても来れない人も多いと思いますが、ライブ配信もあるでーっ🎥  https://t.co/QbxwS5oYAF,ja,[],[],['https://pbs.twimg.com/media/E5nBa3GVgAUNuZy.jpg'],0,9,35,[],[],https://twitter.com/FEST_HIRO/status/1412372630296879105,False,,1,https://pbs.twimg.com/media/E5nBa3GVgAUNuZy.jpg,,,,,,,"[{'screen_name': 'FESTVAINQUEUR_', 'name': 'FEST VAINQUEUR公式(New)', 'id': '1147819085847154688'}]",,,,
1412338682351083521,1412338682351083521,2021-07-06 09:12:36 UTC,2021-07-06,09:12:36,+0000,446493561,fest_hiro,HIRO(FEST VAINQUEUR),,久しぶりに訪れた大阪｢総大醤油｣にて、こいくち醤油ラーメン🍥美味しいラーメンを食べるとモチベ上がりますよね😋ここのチャーハンはマストで注文しましょう🍜九条ネギトッピングはなまるでした💯 #ヒロログ  https://t.co/Im3nB6lbnW,ja,[],[],['https://pbs.twimg.com/media/E5mii-ZVkAcKcua.jpg'],3,18,86,['ヒロログ'],[],https://twitter.com/FEST_HIRO/status/1412338682351083521,False,,1,https://pbs.twimg.com/media/E5mii-ZVkAcKcua.jpg,,,,,,,[],,,,
1411310638056427521,1411310638056427521,2021-07-03 13:07:31 UTC,2021-07-03,13:07:31,+0000,446493561,fest_hiro,HIRO(FEST VAINQUEUR),,今日はありがとうございました‼️ やっと念願のジャックに帰ってこれました…😭高校生からライヴしに来てる唯一の会場…ここに来るとCOOL KIDSを思い出します🤣また必ず帰りますので宜しくお願いします🙇,ja,[],[],[],1,9,61,[],[],https://twitter.com/FEST_HIRO/status/1411310638056427521,False,https://twitter.com/IbarakiJacklion/status/1411307195333976067,0,,,,,,,,[],,,,
