id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1299638619083218944,1299638619083218944,2020-08-29 09:22:47 UTC,2020-08-29,09:22:47,+0000,856124263,valvrave,革命機ヴァルヴレイヴ,,本日『革命機ヴァルヴレイヴ Blu-ray Disc Box スペシャルトーク番組』をご覧いただいた皆さま、誠にありがとうございました！ぜひ本日の逢坂さん、木村さん、池谷さんの懐かしトークも思い出しながら、何度でもBDBOXで「ヴァルヴレイヴ」をお楽しみくださいね！  📍 https://t.co/tJlag1ElnP #valvrave  https://t.co/Wm1QSphPFN,ja,[],['https://www.valvrave.com/box/'],['https://pbs.twimg.com/media/Egk-bgcVkAE0BrH.jpg'],6,301,632,['valvrave'],[],https://twitter.com/valvrave/status/1299638619083218944,False,,1,https://pbs.twimg.com/media/Egk-bgcVkAE0BrH.jpg,,,,,,,[],,,,
1299610897543958528,1299610897543958528,2020-08-29 07:32:38 UTC,2020-08-29,07:32:38,+0000,856124263,valvrave,革命機ヴァルヴレイヴ,,【まもなくスタート！】 『革命機ヴァルヴレイヴ Blu-ray Disc Box スペシャルトーク番組』本日17:00より生配信スタートです！ご覧いただく皆さまは楽しみにお待ちください！  ▼出演 時縞ハルト役：逢坂良太 エルエルフ役：木村良平 プロデューサー：池谷浩臣 MC：天津 向  #valvrave  https://t.co/CgEazGAf89,ja,[],[],['https://pbs.twimg.com/media/EgklNiaU8AESs8y.jpg'],1,223,367,['valvrave'],[],https://twitter.com/valvrave/status/1299610897543958528,False,,1,https://pbs.twimg.com/media/EgklNiaU8AESs8y.jpg,,,,,,,[],,,,
1288356729520918530,1288356729520918530,2020-07-29 06:12:35 UTC,2020-07-29,06:12:35,+0000,856124263,valvrave,革命機ヴァルヴレイヴ,,【BOX発売記念イベント内容変更のお知らせ】 新型コロナウイルス感染の終息が見えない昨今の状況を鑑み、イベント内容を“スペシャルトーク番組生配信”へ変更させていただきます。 本イベントにご応募いただいたすべてのお客様に詳細メールをお送りさせて頂きます。   https://t.co/eny33cUK76 #valvrave  https://t.co/gJI3DsCFtm,ja,[],['https://valvrave.com/'],['https://pbs.twimg.com/media/EeEpZ3zUwAAyj_e.png'],1,320,1012,['valvrave'],[],https://twitter.com/valvrave/status/1288356729520918530,False,,1,https://pbs.twimg.com/media/EeEpZ3zUwAAyj_e.png,,,,,,,[],,,,
1242118912306749442,1242118912306749442,2020-03-23 16:00:00 UTC,2020-03-23,16:00:00,+0000,856124263,valvrave,革命機ヴァルヴレイヴ,,『革命機ヴァルヴレイヴ』 最終話「未来への革命」ご視聴ありがとうございました！ TVアニメ全24話を完全収録したBlu-ray Disc BOXはただいま好評発売中！ これからも『革命機ヴァルヴレイヴ』を応援よろしくお願いします！   https://t.co/DvWyAuV97p #valvrave  https://t.co/Ny36zfzSPA,ja,[],['https://valvrave.com/box/'],['https://pbs.twimg.com/media/ETxMaXuVAAIGZvI.jpg'],9,171,272,['valvrave'],[],https://twitter.com/valvrave/status/1242118912306749442,False,,1,https://pbs.twimg.com/media/ETxMaXuVAAIGZvI.jpg,,,,,,,[],,,,
1242111360822996993,1242111360822996993,2020-03-23 15:30:00 UTC,2020-03-23,15:30:00,+0000,856124263,valvrave,革命機ヴァルヴレイヴ,,【放送開始】 TVアニメ『革命機ヴァルヴレイヴ』 本日24時30分からBS日テレで放送！  最終話「未来への革命」 放送時間：3月23日（月）24時30分～ 放送局：BS日テレ  ぜひご視聴ください！   https://t.co/DvWyAvcJYX #valvrave  https://t.co/nqiupigega,ja,[],['https://valvrave.com/box/'],['https://pbs.twimg.com/media/ETxMSC1UUAElEF_.jpg'],0,64,88,['valvrave'],[],https://twitter.com/valvrave/status/1242111360822996993,False,,1,https://pbs.twimg.com/media/ETxMSC1UUAElEF_.jpg,,,,,,,[],,,,
1242096261274030080,1242096261274030080,2020-03-23 14:30:00 UTC,2020-03-23,14:30:00,+0000,856124263,valvrave,革命機ヴァルヴレイヴ,,【最終話まで１時間】 TVアニメ『革命機ヴァルヴレイヴ』 本日24時30分からBS日テレで放送！  最終話「未来への革命」 放送時間：3月23日（月）24時30分～ 放送局：BS日テレ  ぜひご視聴ください！   https://t.co/DvWyAvcJYX #valvrave  https://t.co/auuycbLNow,ja,[],['https://valvrave.com/box/'],['https://pbs.twimg.com/media/ETxMAgvUEAYMFpJ.jpg'],3,115,155,['valvrave'],[],https://twitter.com/valvrave/status/1242096261274030080,False,,1,https://pbs.twimg.com/media/ETxMAgvUEAYMFpJ.jpg,,,,,,,[],,,,
1242081161091809282,1242081161091809282,2020-03-23 13:30:00 UTC,2020-03-23,13:30:00,+0000,856124263,valvrave,革命機ヴァルヴレイヴ,,【最終話まで２時間】 TVアニメ『革命機ヴァルヴレイヴ』 本日24時30分からBS日テレで放送！  最終話「未来への革命」 放送時間：3月23日（月）24時30分～ 放送局：BS日テレ  ぜひご視聴ください！   https://t.co/DvWyAvcJYX #valvrave  https://t.co/PV9uIWNpLu,ja,[],['https://valvrave.com/box/'],['https://pbs.twimg.com/media/ETxL1DLU8AI0RrJ.jpg'],0,66,81,['valvrave'],[],https://twitter.com/valvrave/status/1242081161091809282,False,,1,https://pbs.twimg.com/media/ETxL1DLU8AI0RrJ.jpg,,,,,,,[],,,,
1242066061886971905,1242066061886971905,2020-03-23 12:30:00 UTC,2020-03-23,12:30:00,+0000,856124263,valvrave,革命機ヴァルヴレイヴ,,【最終話まで３時間】 TVアニメ『革命機ヴァルヴレイヴ』 本日24時30分からBS日テレで放送！  最終話「未来への革命」 放送時間：3月23日（月）24時30分～ 放送局：BS日テレ  ぜひご視聴ください！   https://t.co/DvWyAuV97p #valvrave  https://t.co/nJ2VVyXgPa,ja,[],['https://valvrave.com/box/'],['https://pbs.twimg.com/media/ETxLhuWUMAE7K4x.jpg'],0,90,91,['valvrave'],[],https://twitter.com/valvrave/status/1242066061886971905,False,,1,https://pbs.twimg.com/media/ETxLhuWUMAE7K4x.jpg,,,,,,,[],,,,
1239582197750870016,1239582197750870016,2020-03-16 16:00:00 UTC,2020-03-16,16:00:00,+0000,856124263,valvrave,革命機ヴァルヴレイヴ,,『革命機ヴァルヴレイヴ』Blu-ray Disc BOX 発売中！  TVアニメ全24話＋ノンクレジットOP＆ED集を完全収録！ 完全生産限定盤特典は描き下ろし三方背ケースと特製ブックレット！ 店舗共通特典は外伝小説「アンダー・テイカー」！  詳細： https://t.co/DvWyAuV97p #valvrave  https://t.co/72cm6xdhbQ,ja,[],['https://valvrave.com/box/'],[],1,64,77,['valvrave'],[],https://twitter.com/valvrave/status/1239582197750870016,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1239523665345036288/pu/img/jTjvZ91EsiSx8CBl.jpg,,,,,,,[],,,,
1239581943261323264,1239581943261323264,2020-03-16 15:59:00 UTC,2020-03-16,15:59:00,+0000,856124263,valvrave,革命機ヴァルヴレイヴ,,『革命機ヴァルヴレイヴ』 第23話「モジュール７７奪還作戦」ご視聴ありがとうございました！  第24話は3月23日（月）24時30分からBS日テレで放送予定！ 来週もぜひご覧ください！   https://t.co/DvWyAvcJYX #valvrave  https://t.co/9PyML8YK50,ja,[],['https://valvrave.com/box/'],['https://pbs.twimg.com/media/ETOsCYSUcAAReK3.jpg'],2,42,65,['valvrave'],[],https://twitter.com/valvrave/status/1239581943261323264,False,,1,https://pbs.twimg.com/media/ETOsCYSUcAAReK3.jpg,,,,,,,[],,,,
