id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1413631478253203458,1413631478253203458,2021-07-09 22:49:43 UTC,2021-07-09,22:49:43,+0000,110086326,amethk,香港マイタン日記（笹子善充）🇯🇵🇭🇰,"{'type': 'Point', 'coordinates': [22.2840315, 114.1288504]}",香港🇭🇰メキシコ料理🇲🇽CHINO😍小さめのタコス🌮が美味しい❣️グリルコーン🌽も絶品です お店情報→  https://t.co/pz6nKNxzNy #hk #hkfoodie #hkfood  #香港マイタン日記 #ccmhk  #chino #メキシコ料理 #タコス 場所: CHINO HK  https://t.co/BQBplfEeqW,ja,[],"['http://amet.livedoor.biz/archives/55892568.html', 'https://www.instagram.com/p/CRH7BuPhxmw/?utm_medium=twitter']",[],0,0,3,"['hk', 'hkfoodie', 'hkfood', '香港マイタン日記', 'ccmhk', 'chino', 'メキシコ料理', 'タコス']",[],https://twitter.com/amethk/status/1413631478253203458,False,,0,,,,,,,,[],,,,
1413625942778417152,1413625942778417152,2021-07-09 22:27:43 UTC,2021-07-09,22:27:43,+0000,110086326,amethk,香港マイタン日記（笹子善充）🇯🇵🇭🇰,,ずっぽし！香港マイタン日記更新しました。  香港 ラーメン店 博多一風堂 新港中心 ラーメンブームは去ったけど！  #香港 #新港中心 #一風堂 #博多 #ラーメン #とんこつラーメン #博多ラーメン #蔦ラーメン #尖沙咀  https://t.co/ZyAeojmiJ0,ja,[],['http://amet.livedoor.biz/archives/55892739.html'],[],0,0,2,"['香港', '新港中心', '一風堂', '博多', 'ラーメン', 'とんこつラーメン', '博多ラーメン', '蔦ラーメン', '尖沙咀']",[],https://twitter.com/amethk/status/1413625942778417152,False,,0,,,,,,,,[],,,,
1413529641810219011,1413529641810219011,2021-07-09 16:05:03 UTC,2021-07-09,16:05:03,+0000,110086326,amethk,香港マイタン日記（笹子善充）🇯🇵🇭🇰,,タンク満タンですか？「今年の愛人米は富山で作ります！」富山の美味しいコシヒカリがもらえるプレゼント実施中！応募しないと当たりませんよ！  https://t.co/ik6ldSZmCg #ドリームファーム ＃タンク将軍 #コシヒカリ #プレゼントキャンペーン実施中,ja,[],['https://www.trade-trade.jp/feature/tank-vol23/'],[],0,0,1,"['ドリームファーム', 'タンク将軍', 'コシヒカリ', 'プレゼントキャンペーン実施中']",[],https://twitter.com/amethk/status/1413529641810219011,False,,0,,,,,,,,[],,,,
1413526291333230598,1413526291333230598,2021-07-09 15:51:44 UTC,2021-07-09,15:51:44,+0000,110086326,amethk,香港マイタン日記（笹子善充）🇯🇵🇭🇰,"{'type': 'Point', 'coordinates': [22.29947092, 114.1684521]}",香港🇭🇰カフェ☕️The Coffee Academics 海港城店は開放感があり居心地がいいお店です😍 お店情報→  https://t.co/HvZjxHNFEq #hk #hkfoodie #hkfood  #香港マイタン日記 #ccmhk  #thecoffeeacademics  #thecoffeeacademicshk  https://t.co/Ai7yf8giun,ja,[],"['http://amet.livedoor.biz/archives/55892520.html', 'https://www.instagram.com/p/CRHLMPNhFe1/?utm_medium=twitter']",[],0,0,1,"['hk', 'hkfoodie', 'hkfood', '香港マイタン日記', 'ccmhk', 'thecoffeeacademics', 'thecoffeeacademicshk']",[],https://twitter.com/amethk/status/1413526291333230598,False,,0,,,,,,,,[],,,,
1413501298452811777,1413501298452811777,2021-07-09 14:12:25 UTC,2021-07-09,14:12:25,+0000,110086326,amethk,香港マイタン日記（笹子善充）🇯🇵🇭🇰,,【７月１２日まで】長生（ながいき）マスクメロン 3Lx2玉入り トレトレストア #トレトレストア  https://t.co/7IsQAgHZpo,ja,[],['https://www.trade-trade.shop/shopdetail/000000000048/'],[],0,0,1,['トレトレストア'],[],https://twitter.com/amethk/status/1413501298452811777,False,,0,,,,,,,,[],,,,
1413431667448893442,1413431667448893442,2021-07-09 09:35:44 UTC,2021-07-09,09:35:44,+0000,110086326,amethk,香港マイタン日記（笹子善充）🇯🇵🇭🇰,,S860 ウェストポータブルファン トレトレストア #トレトレストア  https://t.co/vwRqD589iG,ja,[],['https://www.trade-trade.shop/shopdetail/000000000133/'],[],0,0,1,['トレトレストア'],[],https://twitter.com/amethk/status/1413431667448893442,False,,0,,,,,,,,[],,,,
1413362142267412482,1413362142267412482,2021-07-09 04:59:28 UTC,2021-07-09,04:59:28,+0000,110086326,amethk,香港マイタン日記（笹子善充）🇯🇵🇭🇰,,ずっぽし！香港マイタン日記更新しました。  東京オリンピック２０２０無観客開催へ！遅すぎた決断  #IOC #ぼったくり貴族 #バッハ #コロナ蔓延 #東京オリンピック #無観客開催 #IOCぼったくり貴族 #バッハ会長 #ずっぽし扇子  https://t.co/K42inTwqiQ,ja,[],['http://amet.livedoor.biz/archives/55893058.html'],[],0,0,1,"['ioc', 'ぼったくり貴族', 'バッハ', 'コロナ蔓延', '東京オリンピック', '無観客開催', 'iocぼったくり貴族', 'バッハ会長', 'ずっぽし扇子']",[],https://twitter.com/amethk/status/1413362142267412482,False,,0,,,,,,,,[],,,,
1413294948309340161,1413294948309340161,2021-07-09 00:32:28 UTC,2021-07-09,00:32:28,+0000,110086326,amethk,香港マイタン日記（笹子善充）🇯🇵🇭🇰,,タンク将軍が富山で愛人米😍コシヒカリの田植えを開催‼️たくさんの小学生が参加しました😱極めて教育上よろしくない田植えでした👊富山高級コシヒカリプレゼント企画🎁応募方法→  https://t.co/zbfCuWgpSM #香港マイタン日記 #タンク将軍  #名波はるか #愛人米 #ccmhk  #ずっぽし米 #富山 #コシヒカリ  https://t.co/hoh7iBHLIl,ja,[],['http://amet.livedoor.biz/archives/55892995.html'],['https://pbs.twimg.com/media/E50IQw0VEAE7_jX.jpg'],0,0,1,"['香港マイタン日記', 'タンク将軍', '名波はるか', '愛人米', 'ccmhk', 'ずっぽし米', '富山', 'コシヒカリ']",[],https://twitter.com/amethk/status/1413294948309340161,False,,1,https://pbs.twimg.com/media/E50IQw0VEAE7_jX.jpg,,,,,,,[],,,,
1413274282466189313,1413274282466189313,2021-07-08 23:10:20 UTC,2021-07-08,23:10:20,+0000,110086326,amethk,香港マイタン日記（笹子善充）🇯🇵🇭🇰,"{'type': 'Point', 'coordinates': [22.29825399, 114.16782542]}",海外投資と健康を楽しむライフマガジン トレード・トレード（トレトレ）　ファンページに写真を投稿しました https://t.co/mKcF7maI1f,ja,[],['https://www.instagram.com/p/CRFYl9sheNJ/?utm_medium=twitter'],[],0,0,1,[],[],https://twitter.com/amethk/status/1413274282466189313,False,,0,,,,,,,,[],,,,
1413262333804122113,1413262333804122113,2021-07-08 22:22:52 UTC,2021-07-08,22:22:52,+0000,110086326,amethk,香港マイタン日記（笹子善充）🇯🇵🇭🇰,,ずっぽし！香港マイタン日記更新しました。  タンク将軍が富山で愛人米コシヒカリ田植えしました！プレゼント企画に応募しましょう  #タンク将軍 #富山県 #富山コシヒカリ #酒匂隆雄 #名波はるか #ドリームファーム #トレトレストア #BXONE #愛人米 #ずっぽし米  https://t.co/zbfCuWgpSM,ja,[],['http://amet.livedoor.biz/archives/55892995.html'],[],0,0,1,"['タンク将軍', '富山県', '富山コシヒカリ', '酒匂隆雄', '名波はるか', 'ドリームファーム', 'トレトレストア', 'bxone', '愛人米', 'ずっぽし米']",[],https://twitter.com/amethk/status/1413262333804122113,False,,0,,,,,,,,[],,,,
